x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0017039390478e-06,0.00027830708953399
154.4,128,0,0.80000000000001,2.0034078780957e-06,0.000556614179068
154.8,128,0,1.2,3.0051118171434e-06,0.00083492126860194
155.2,128,0,1.6,4.0068157561911e-06,0.0011132283581359
155.6,128,0,2,5.0085196952388e-06,0.0013915354476699
156,128,0,2.4,6.0102236342866e-06,0.0016698425372039
156.4,128,0,2.8,6.4792890984539e-06,0.0018001644865325
156.8,128,0,3.2,6.3275300748211e-06,0.0017580003624643
157.2,128,0,3.6,6.2194464206832e-06,0.0017279709517864
157.6,128,0,4,6.1113627665453e-06,0.0016979415411085
158,128,0,4.4,6.0032791124075e-06,0.0016679121304306
158.4,128,0,4.8,5.9512345581755e-06,0.0016534523222767
158.8,128,0,5.2,5.9541022611949e-06,0.0016542490407362
159.2,128,0,5.6,5.9569699642144e-06,0.0016550457591958
159.6,128,0,6,5.9732523042289e-06,0.0016595695723249
160,128,0,6.4,5.9941598567155e-06,0.001665378444808
160.4,128,0,6.8,6.0150674092022e-06,0.0016711873172912
160.8,128,0,7.2,6.0359749616889e-06,0.0016769961897743
161.2,128,0,7.6,6.0331067687637e-06,0.0016761993051345
161.6,128,0,8,6.0198475483117e-06,0.0016725154193549
162,128,0,8.4,6.0065883278596e-06,0.0016688315335754
162.4,128,0,8.8,6.0022910747937e-06,0.0016676376010212
162.8,128,0,9.2,6.0001331072675e-06,0.0016670380380624
163.2,128,0,9.6,5.9979751397412e-06,0.0016664384751035
163.6,128,0,10,5.9958171722149e-06,0.0016658389121447
164,128,0,10.4,5.9936592046887e-06,0.0016652393491859
164.4,128,0,10.8,5.9925334512596e-06,0.0016649265728179
164.8,128,0,11.2,5.995587136441e-06,0.0016657749963926
165.2,128,0,11.6,5.9986408216224e-06,0.0016666234199673
165.6,128,0,12,6.0013242422529e-06,0.0016673689709681
166,128,0,12.4,6.0014426446401e-06,0.0016674018692772
166.4,128,0,12.8,6.0015610470273e-06,0.0016674347675862
166.8,128,0,13.2,6.0016794494146e-06,0.0016674676658953
167.2,128,0,13.6,6.0016990984054e-06,0.0016674731263364
167.6,128,0,14,6.0014773474493e-06,0.0016674115156678
168,128,0,14.4,6.0012555964931e-06,0.0016673499049992
168.4,128,0,14.8,6.001033845537e-06,0.0016672882943306
168.8,128,0,15.2,6.000782951181e-06,0.0016672185866264
169.2,128,0,15.6,6.0002681330376e-06,0.0016670755518456
169.6,128,0,16,5.9997533148943e-06,0.0016669325170649
170,128,0,16.4,5.9992384967509e-06,0.0016667894822841
170.4,128,0,16.8,5.9987236786075e-06,0.0016666464475033
170.8,128,0,17.2,5.9986977944725e-06,0.0016666392557906
171.2,128,0,17.6,5.9987719015009e-06,0.0016666598451408
171.6,128,0,18,5.9988460085293e-06,0.0016666804344909
172,128,0,18.4,5.9989201155577e-06,0.0016667010238411
172.4,128,0,18.8,5.9989942225861e-06,0.0016667216131912
172.8,128,0,19.2,5.9990683296145e-06,0.0016667422025414
173.2,128,0,19.6,5.9991423926671e-06,0.0016667627796798
173.6,128,0,20,5.9992107887751e-06,0.0016667817831479
174,128,0,20.4,5.999279184883e-06,0.001666800786616
174.4,128,0,20.8,5.9993475809909e-06,0.0016668197900841
174.8,128,0,21.2,5.9993734174821e-06,0.0016668269679105
175.2,128,0,21.6,5.9993642840023e-06,0.0016668244291989
175.6,128,0,22,5.9993465662521e-06,0.0016668195081454
176,128,0,22.4,5.9993288485018e-06,0.0016668145870919
176.4,128,0,22.8,5.9993111307515e-06,0.0016668096660384
176.8,128,0,23.2,5.9992920876551e-06,0.001666804376555
177.2,128,0,23.6,5.999269728801e-06,0.0016667981653317
