x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5843896720367e-07,0.00029087090880015
154.4,128,0,0.80000000000001,1.9168779344074e-06,0.00058174181760034
154.8,128,0,1.2,2.8753169016109e-06,0.00087261272640044
155.2,128,0,1.6,3.8337558688145e-06,0.0011634836352006
155.6,128,0,2,4.7921948360181e-06,0.0014543545440007
156,128,0,2.4,5.7506338032217e-06,0.0017452254528008
156.4,128,0,2.8,6.1994396838781e-06,0.0018814306355058
156.8,128,0,3.2,6.0542353408122e-06,0.0018373630882783
157.2,128,0,3.6,5.9508199687209e-06,0.0018059780461335
157.6,128,0,4,5.8474045966296e-06,0.0017745930039886
158,128,0,4.4,5.7439892245383e-06,0.0017432079618437
158.4,128,0,4.8,5.6941925463413e-06,0.0017280953889484
158.8,128,0,5.2,5.6969363892725e-06,0.0017289280760421
159.2,128,0,5.6,5.6996802322038e-06,0.0017297607631358
159.6,128,0,6,5.7152593153699e-06,0.0017344887961198
160,128,0,6.4,5.7352638416725e-06,0.0017405598995427
160.4,128,0,6.8,5.7552683679752e-06,0.0017466310029656
160.8,128,0,7.2,5.7752728942778e-06,0.0017527021063885
161.2,128,0,7.6,5.7725285823848e-06,0.0017518692476567
161.6,128,0,8,5.7598420457664e-06,0.0017480190593081
162,128,0,8.4,5.747155509148e-06,0.0017441688709595
162.4,128,0,8.8,5.7430438605569e-06,0.0017429210405205
162.8,128,0,9.2,5.7409790989013e-06,0.0017422944114767
163.2,128,0,9.6,5.7389143372458e-06,0.001741667782433
163.6,128,0,10,5.7368495755902e-06,0.0017410411533892
164,128,0,10.4,5.7347848139346e-06,0.0017404145243455
164.4,128,0,10.8,5.7337076835708e-06,0.0017400876283329
164.8,128,0,11.2,5.7366294758771e-06,0.0017409743524468
165.2,128,0,11.6,5.7395512681833e-06,0.0017418610765607
165.6,128,0,12,5.7421187881177e-06,0.0017426402840934
166,128,0,12.4,5.7422320760857e-06,0.0017426746674412
166.4,128,0,12.8,5.7423453640537e-06,0.0017427090507891
166.8,128,0,13.2,5.7424586520218e-06,0.001742743434137
167.2,128,0,13.6,5.742477452092e-06,0.0017427491410218
167.6,128,0,14,5.7422652791082e-06,0.0017426847490854
168,128,0,14.4,5.7420531061245e-06,0.0017426203571491
168.4,128,0,14.8,5.7418409331407e-06,0.0017425559652128
168.8,128,0,15.2,5.7416008754649e-06,0.00174248311071
169.2,128,0,15.6,5.7411082929085e-06,0.0017423336188692
169.6,128,0,16,5.7406157103521e-06,0.0017421841270285
170,128,0,16.4,5.7401231277957e-06,0.0017420346351877
170.4,128,0,16.8,5.7396305452393e-06,0.0017418851433469
170.8,128,0,17.2,5.7396057792833e-06,0.0017418776270039
171.2,128,0,17.6,5.7396766858012e-06,0.0017418991458578
171.6,128,0,18,5.7397475923191e-06,0.0017419206647116
172,128,0,18.4,5.739818498837e-06,0.0017419421835655
172.4,128,0,18.8,5.7398894053548e-06,0.0017419637024194
172.8,128,0,19.2,5.7399603118727e-06,0.0017419852212733
173.2,128,0,19.6,5.7400311763117e-06,0.0017420067273637
173.6,128,0,20,5.7400966182462e-06,0.0017420265886917
174,128,0,20.4,5.7401620601807e-06,0.0017420464500197
174.4,128,0,20.8,5.7402275021152e-06,0.0017420663113478
174.8,128,0,21.2,5.7402522227978e-06,0.0017420738132249
175.2,128,0,21.6,5.7402434839643e-06,0.0017420711599469
175.6,128,0,22,5.7402265307546e-06,0.0017420660166314
176,128,0,22.4,5.7402095775448e-06,0.0017420608733159
176.4,128,0,22.8,5.740192624335e-06,0.0017420557300004
176.8,128,0,23.2,5.7401744030993e-06,0.0017420502016353
177.2,128,0,23.6,5.7401530095099e-06,0.0017420437099513
177.6,128,0,24,5.7401316159205e-06,0.0017420372182672
178,128,0,24.4,5.740110222331e-06,0.0017420307265832
178.4,128,0,24.8,5.7400888287416e-06,0.0017420242348992
178.8,128,0,25.2,5.740085221102e-06,0.0017420231396726
179.2,128,0,25.6,5.7400882039973e-06,0.0017420240440885
179.6,128,0,26,5.7400911868925e-06,0.0017420249485044
180,128,0,26.4,5.7400941697877e-06,0.0017420258529203
180.4,128,0,26.8,5.740097152683e-06,0.0017420267573362
180.8,128,0,27.2,5.7401001355782e-06,0.001742027661752
181.2,128,0,27.6,5.7401029292324e-06,0.0017420285085853
181.6,128,0,28,5.7401054702231e-06,0.0017420292785377
182,128,0,28.4,5.7401080112137e-06,0.00174203004849
182.4,128,0,28.8,5.7401103839874e-06,0.0017420307674556
182.8,128,0,29.2,5.7401097002459e-06,0.0017420305599878
183.2,128,0,29.6,5.7401090456727e-06,0.0017420303612733
183.6,128,0,30,5.7401084218285e-06,0.0017420301717803
184,128,0,30.4,5.7401077979843e-06,0.0017420299822873
