x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6037101003722e-06,3.2391337024219e-05
154.4,128,0,0.80000000000001,1.7207420200745e-05,6.4782674048441e-05
154.8,128,0,1.2,2.5811130301116e-05,9.7174011072655e-05
155.2,128,0,1.6,3.4414840401487e-05,0.00012956534809687
155.6,128,0,2,4.3018550501859e-05,0.00016195668512109
156,128,0,2.4,5.1622260602231e-05,0.0001943480221453
156.4,128,0,2.8,5.5651093020404e-05,0.00020951560807442
156.8,128,0,3.2,5.4347614426749e-05,0.00020460794746946
157.2,128,0,3.6,5.3419272723147e-05,0.00020111280300614
157.6,128,0,4,5.2490931019545e-05,0.00019761765854283
158,128,0,4.4,5.1562589315943e-05,0.00019412251407951
158.4,128,0,4.8,5.1115572864987e-05,0.00019243951320648
158.8,128,0,5.2,5.1140203106059e-05,0.00019253221706773
159.2,128,0,5.6,5.1164833347131e-05,0.00019262492092897
159.6,128,0,6,5.1304684042267e-05,0.00019315146094865
160,128,0,6.4,5.1484261424111e-05,0.00019382758268356
160.4,128,0,6.8,5.1663838805955e-05,0.00019450370441847
160.8,128,0,7.2,5.1843416187799e-05,0.00019517982615338
161.2,128,0,7.6,5.1818780782015e-05,0.00019508707642583
161.6,128,0,8,5.1704895568881e-05,0.00019465829666461
162,128,0,8.4,5.1591010355747e-05,0.00019422951690339
162.4,128,0,8.8,5.155410100634e-05,0.00019409054868051
162.8,128,0,9.2,5.1535566344662e-05,0.00019402076053902
163.2,128,0,9.6,5.1517031682984e-05,0.00019395097239753
163.6,128,0,10,5.1498497021307e-05,0.00019388118425604
164,128,0,10.4,5.1479962359629e-05,0.00019381139611455
164.4,128,0,10.8,5.147029343503e-05,0.00019377498880706
164.8,128,0,11.2,5.1496521911903e-05,0.0001938737406171
165.2,128,0,11.6,5.1522750388777e-05,0.00019397249242715
165.6,128,0,12,5.1545798535729e-05,0.00019405927082572
166,128,0,12.4,5.1546814856385e-05,0.0001940631030747
166.4,128,0,12.8,5.1547831177041e-05,0.00019406693532367
166.8,128,0,13.2,5.1548847497698e-05,0.00019407076757264
167.2,128,0,13.6,5.1549015897218e-05,0.00019407140489595
167.6,128,0,14,5.1547111576965e-05,0.00019406423231182
168,128,0,14.4,5.1545207256712e-05,0.00019405705972769
168.4,128,0,14.8,5.1543302936459e-05,0.00019404988714355
168.8,128,0,15.2,5.1541148250897e-05,0.00019404177232001
169.2,128,0,15.6,5.1536726247149e-05,0.00019402512453893
169.6,128,0,16,5.1532304243401e-05,0.00019400847675784
170,128,0,16.4,5.1527882239653e-05,0.00019399182897676
170.4,128,0,16.8,5.1523460235905e-05,0.00019397518119567
170.8,128,0,17.2,5.1523238192244e-05,0.00019397434291587
171.2,128,0,17.6,5.1523875076144e-05,0.00019397673781356
171.6,128,0,18,5.1524511960044e-05,0.00019397913271124
172,128,0,18.4,5.1525148843944e-05,0.00019398152760893
172.4,128,0,18.8,5.1525785727843e-05,0.00019398392250661
172.8,128,0,19.2,5.1526422611743e-05,0.0001939863174043
173.2,128,0,19.6,5.1527059114308e-05,0.00019398871089625
173.6,128,0,20,5.1527646476067e-05,0.00019399092323791
174,128,0,20.4,5.1528233837826e-05,0.00019399313557957
174.4,128,0,20.8,5.1528821199585e-05,0.00019399534792123
174.8,128,0,21.2,5.1529043278372e-05,0.00019399618266627
175.2,128,0,21.6,5.1528965103188e-05,0.00019399588599238
175.6,128,0,22,5.1528811905022e-05,0.00019399531760845
176,128,0,22.4,5.1528658706856e-05,0.00019399474922451
176.4,128,0,22.8,5.1528505508689e-05,0.00019399418084058
176.8,128,0,23.2,5.1528341038342e-05,0.00019399356909182
177.2,128,0,23.6,5.1528148367194e-05,0.00019399284885273
177.6,128,0,24,5.1527955696046e-05,0.00019399212861364
178,128,0,24.4,5.1527763024898e-05,0.00019399140837454
178.4,128,0,24.8,5.152757035375e-05,0.00019399068813545
178.8,128,0,25.2,5.1527538117563e-05,0.00019399056551284
179.2,128,0,25.6,5.1527565330111e-05,0.00019399066433538
179.6,128,0,26,5.1527592542658e-05,0.00019399076315793
180,128,0,26.4,5.1527619755205e-05,0.00019399086198047
180.4,128,0,26.8,5.1527646967752e-05,0.00019399096080301
180.8,128,0,27.2,5.1527674180299e-05,0.00019399105962555
181.2,128,0,27.6,5.1527699780857e-05,0.00019399115165658
181.6,128,0,28,5.1527723229183e-05,0.00019399123461999
182,128,0,28.4,5.1527746677509e-05,0.00019399131758339
182.4,128,0,28.8,5.1527768583571e-05,0.00019399139500902
182.8,128,0,29.2,5.1527762466568e-05,0.00019399137181283
183.2,128,0,29.6,5.152775658978e-05,0.00019399134968615
183.6,128,0,30,5.152775096606e-05,0.00019399132868622
184,128,0,30.4,5.1527745342339e-05,0.00019399130768629
184.4,128,0,30.8,5.1527739718619e-05,0.00019399128668637
184.8,128,0,31.2,5.1527734094899e-05,0.00019399126568644
185.2,128,0,31.6,5.1527728471179e-05,0.00019399124468651
185.6,128,0,32,5.1527722847458e-05,0.00019399122368658
186,128,0,32.4,5.1527717223738e-05,0.00019399120268665
186.4,128,0,32.8,5.1527711600018e-05,0.00019399118168672
186.8,128,0,33.2,5.1527705976297e-05,0.00019399116068679
187.2,128,0,33.6,5.1527700352577e-05,0.00019399113968686
187.6,128,0,34,5.1527697646758e-05,0.00019399113054224
188,128,0,34.4,5.1527699006392e-05,0.00019399113791539
188.4,128,0,34.8,5.1527700366026e-05,0.00019399114528853
188.8,128,0,35.2,5.1527701725661e-05,0.00019399115266168
189.2,128,0,35.6,5.1527703085295e-05,0.00019399116003483
189.6,128,0,36,5.152770444493e-05,0.00019399116740798
190,128,0,36.4,5.1527705804564e-05,0.00019399117478113
190.4,128,0,36.8,5.1527707164199e-05,0.00019399118215428
190.8,128,0,37.2,5.1527708523833e-05,0.00019399118952742
191.2,128,0,37.6,5.1527709727069e-05,0.00019399119504289
191.6,128,0,38,5.1527710878195e-05,0.00019399119993941
192,128,0,38.4,5.1527712029321e-05,0.00019399120483592
192.4,128,0,38.8,5.1527713180447e-05,0.00019399120973244
192.8,128,0,39.2,5.1527713716006e-05,0.00019399121196558
193.2,128,0,39.6,5.1527713452982e-05,0.00019399121074349
193.6,128,0,40,5.1527713189959e-05,0.0001939912095214
194,128,0,40.4,5.1527712926935e-05,0.00019399120829932
194.4,128,0,40.8,5.1527712663912e-05,0.00019399120707723
194.8,128,0,41.2,5.1527712400888e-05,0.00019399120585514
195.2,128,0,41.6,5.1527712194696e-05,0.00019399120427956
195.6,128,0,42,5.1527712121397e-05,0.00019399120187734
196,128,0,42.4,5.1527712048098e-05,0.00019399119947512
196.4,128,0,42.8,5.1527711974799e-05,0.0001939911970729
196.8,128,0,43.2,5.1527711901501e-05,0.00019399119467068
197.2,128,0,43.6,5.1527711828202e-05,0.00019399119226846
197.6,128,0,44,5.1527711754903e-05,0.00019399118986624
198,128,0,44.4,5.1527711681604e-05,0.00019399118746402
198.4,128,0,44.8,5.1527711608306e-05,0.00019399118506181
198.8,128,0,45.2,5.1527711538255e-05,0.00019399118568807
199.2,128,0,45.6,5.1527711468365e-05,0.00019399118646281
199.6,128,0,46,5.1527711398474e-05,0.00019399118723756
200,128,0,46.4,5.1527711328583e-05,0.0001939911880123
200.4,128,0,46.8,5.1527711382404e-05,0.00019399118822316
200.8,128,0,47.2,5.1527711498286e-05,0.00019399118815115
201.2,128,0,47.6,5.1527711614168e-05,0.00019399118807913
201.6,128,0,48,5.1527711730051e-05,0.00019399118800712
202,128,0,48.4,5.1527711845933e-05,0.0001939911879351
202.4,128,0,48.8,5.1527711961816e-05,0.00019399118786308
202.8,128,0,49.2,5.1527712077698e-05,0.00019399118779107
203.2,128,0,49.6,5.152771219358e-05,0.00019399118771905
203.6,128,0,50,5.1527712309463e-05,0.00019399118764704
204,128,0,50.4,5.1527712425345e-05,0.00019399118757502
204.4,128,0,50.8,5.1527712541228e-05,0.00019399118750301
204.8,128,0,51.2,5.152771265711e-05,0.00019399118743099
205.2,128,0,51.6,5.1527712772992e-05,0.00019399118735897
205.6,128,0,52,5.1527712816423e-05,0.00019399118735915
206,128,0,52.4,5.1527712764726e-05,0.00019399118745411
206.4,128,0,52.8,5.1527712713029e-05,0.00019399118754907
206.8,128,0,53.2,5.1527712661331e-05,0.00019399118764403
207.2,128,0,53.6,5.1527712609634e-05,0.00019399118773899
207.6,128,0,54,5.1527712557937e-05,0.00019399118783395
208,128,0,54.4,5.1527712506239e-05,0.00019399118792891
208.4,128,0,54.8,5.1527712454542e-05,0.00019399118802387
208.8,128,0,55.2,5.1527712402845e-05,0.00019399118811883
