x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.883603980178e-06,9.6667786643664e-05
154.4,128,0,0.80000000000001,5.7672079603562e-06,0.00019333557328734
154.8,128,0,1.2,8.6508119405337e-06,0.00029000335993098
155.2,128,0,1.6,1.1534415920711e-05,0.00038667114657464
155.6,128,0,2,1.4418019900889e-05,0.0004833389332183
156,128,0,2.4,1.7301623881067e-05,0.00058000671986196
156.4,128,0,2.8,1.8651921269338e-05,0.00062527284980603
156.8,128,0,3.2,1.8215051485667e-05,0.00061062720144669
157.2,128,0,3.6,1.7903910734513e-05,0.0006001966231622
157.6,128,0,4,1.7592769983359e-05,0.00058976604487771
158,128,0,4.4,1.7281629232205e-05,0.00057933546659323
158.4,128,0,4.8,1.7131808356779e-05,0.00057431290639918
158.8,128,0,5.2,1.7140063512741e-05,0.00057458961905393
159.2,128,0,5.6,1.7148318668703e-05,0.00057486633170869
159.6,128,0,6,1.7195190721889e-05,0.00057643766610411
160,128,0,6.4,1.725537743687e-05,0.00057845537117837
160.4,128,0,6.8,1.7315564151851e-05,0.00058047307625262
160.8,128,0,7.2,1.7375750866831e-05,0.00058249078132687
161.2,128,0,7.6,1.736749418596e-05,0.00058221398692745
161.6,128,0,8,1.7329324785299e-05,0.00058093439716752
162,128,0,8.4,1.7291155384637e-05,0.00057965480740759
162.4,128,0,8.8,1.7278784859372e-05,0.00057924009599955
162.8,128,0,9.2,1.7272572709685e-05,0.00057903183722316
163.2,128,0,9.6,1.7266360559999e-05,0.00057882357844678
163.6,128,0,10,1.7260148410312e-05,0.00057861531967039
164,128,0,10.4,1.7253936260625e-05,0.000578407060894
164.4,128,0,10.8,1.7250695551551e-05,0.00057829841733904
164.8,128,0,11.2,1.7259486216262e-05,0.00057859311617565
165.2,128,0,11.6,1.7268276880973e-05,0.00057888781501226
165.6,128,0,12,1.7276001660883e-05,0.00057914678138703
166,128,0,12.4,1.7276342493414e-05,0.00057915821011262
166.4,128,0,12.8,1.7276683325946e-05,0.00057916963883822
166.8,128,0,13.2,1.7277024158477e-05,0.00057918106756381
167.2,128,0,13.6,1.7277080714613e-05,0.00057918296514026
167.6,128,0,14,1.7276442364958e-05,0.00057916156408613
168,128,0,14.4,1.7275804015304e-05,0.00057914016303201
168.4,128,0,14.8,1.7275165665649e-05,0.00057911876197788
168.8,128,0,15.2,1.7274443419694e-05,0.00057909454852456
169.2,128,0,15.6,1.7272961405502e-05,0.00057904486587235
169.6,128,0,16,1.727147939131e-05,0.00057899518322013
170,128,0,16.4,1.7269997377118e-05,0.00057894550056792
170.4,128,0,16.8,1.7268515362926e-05,0.00057889581791571
170.8,128,0,17.2,1.726844085558e-05,0.00057889331933881
171.2,128,0,17.6,1.7268654195356e-05,0.00057890047030664
171.6,128,0,18,1.7268867535131e-05,0.00057890762127446
172,128,0,18.4,1.7269080874907e-05,0.00057891477224229
172.4,128,0,18.8,1.7269294214682e-05,0.00057892192321012
172.8,128,0,19.2,1.7269507554458e-05,0.00057892907417795
173.2,128,0,19.6,1.7269720767563e-05,0.0005789362209113
173.6,128,0,20,1.7269917657246e-05,0.00057894282196739
174,128,0,20.4,1.7270114546929e-05,0.00057894942302347
174.4,128,0,20.8,1.7270311436612e-05,0.00057895602407956
174.8,128,0,21.2,1.7270385816123e-05,0.00057895851694936
175.2,128,0,21.6,1.7270359530223e-05,0.00057895763455438
175.6,128,0,22,1.7270308504573e-05,0.00057895592726452
176,128,0,22.4,1.7270257478923e-05,0.00057895421997466
176.4,128,0,22.8,1.7270206453273e-05,0.0005789525126848
176.8,128,0,23.2,1.7270151614724e-05,0.00057895067719742
177.2,128,0,23.6,1.7270087237044e-05,0.00057894852098485
177.6,128,0,24,1.7270022859364e-05,0.00057894636477228
178,128,0,24.4,1.7269958481683e-05,0.00057894420855971
178.4,128,0,24.8,1.7269894104003e-05,0.00057894205234714
178.8,128,0,25.2,1.7269883252847e-05,0.00057894168804341
179.2,128,0,25.6,1.7269892235797e-05,0.00057894198772659
179.6,128,0,26,1.7269901218747e-05,0.00057894228740976
180,128,0,26.4,1.7269910201697e-05,0.00057894258709294
180.4,128,0,26.8,1.7269919184647e-05,0.00057894288677611
180.8,128,0,27.2,1.7269928167597e-05,0.00057894318645929
181.2,128,0,27.6,1.726993658284e-05,0.00057894346682749
181.6,128,0,28,1.7269944240112e-05,0.00057894372140747
182,128,0,28.4,1.7269951897385e-05,0.00057894397598745
182.4,128,0,28.8,1.7269959047924e-05,0.00057894421368851
182.8,128,0,29.2,1.7269956991062e-05,0.0005789441446983
183.2,128,0,29.6,1.726995502176e-05,0.00057894407865512
183.6,128,0,30,1.7269953144702e-05,0.00057894401571668
184,128,0,30.4,1.7269951267644e-05,0.00057894395277824
184.4,128,0,30.8,1.7269949390586e-05,0.00057894388983979
184.8,128,0,31.2,1.7269947513528e-05,0.00057894382690135
185.2,128,0,31.6,1.726994563647e-05,0.00057894376396291
185.6,128,0,32,1.7269943759413e-05,0.00057894370102446
186,128,0,32.4,1.7269941882355e-05,0.00057894363808602
186.4,128,0,32.8,1.7269940005297e-05,0.00057894357514758
186.8,128,0,33.2,1.7269938128239e-05,0.00057894351220913
187.2,128,0,33.6,1.7269936251181e-05,0.00057894344927069
187.6,128,0,34,1.7269935384858e-05,0.00057894342057345
