x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3759352140777e-06,3.3272396494409e-05
154.4,128,0,0.80000000000001,1.6751870428156e-05,6.6544792988821e-05
154.8,128,0,1.2,2.5127805642232e-05,9.9817189483224e-05
155.2,128,0,1.6,3.3503740856309e-05,0.00013308958597763
155.6,128,0,2,4.1879676070387e-05,0.00016636198247204
156,128,0,2.4,5.0255611284464e-05,0.00019963437896644
156.4,128,0,2.8,5.4177783999918e-05,0.00021521453560053
156.8,128,0,3.2,5.2908813327427e-05,0.0002101733924014
157.2,128,0,3.6,5.2005048417015e-05,0.00020658318133237
157.6,128,0,4,5.1101283506603e-05,0.00020299297026333
158,128,0,4.4,5.0197518596191e-05,0.0001994027591943
158.4,128,0,4.8,4.9762336381568e-05,0.00019767398169691
158.8,128,0,5.2,4.978631453137e-05,0.00019776920778478
159.2,128,0,5.6,4.9810292681172e-05,0.00019786443387265
159.6,128,0,6,4.9946441000797e-05,0.00019840529528128
160,128,0,6.4,5.0121264304225e-05,0.00019909980662055
160.4,128,0,6.8,5.0296087607652e-05,0.00019979431795982
160.8,128,0,7.2,5.0470910911079e-05,0.00020048882929909
161.2,128,0,7.6,5.0446927700477e-05,0.00020039355678781
161.6,128,0,8,5.0336057457563e-05,0.00019995311462616
162,128,0,8.4,5.0225187214649e-05,0.0001995126724645
162.4,128,0,8.8,5.0189254991943e-05,0.00019936992454124
162.8,128,0,9.2,5.0171211009183e-05,0.00019929823835609
163.2,128,0,9.6,5.0153167026423e-05,0.00019922655217095
163.6,128,0,10,5.0135123043664e-05,0.0001991548659858
164,128,0,10.4,5.0117079060904e-05,0.00019908317980065
164.4,128,0,10.8,5.0107666106748e-05,0.00019904578234498
164.8,128,0,11.2,5.0133200218601e-05,0.00019914722007887
165.2,128,0,11.6,5.0158734330455e-05,0.00019924865781277
165.6,128,0,12,5.0181172307904e-05,0.00019933779645445
166,128,0,12.4,5.0182161725903e-05,0.00019934173278385
166.4,128,0,12.8,5.0183151143903e-05,0.00019934566911324
166.8,128,0,13.2,5.0184140561902e-05,0.00019934960544264
167.2,128,0,13.6,5.0184304504926e-05,0.00019935026001379
167.6,128,0,14,5.0182450597193e-05,0.00019934289241768
168,128,0,14.4,5.018059668946e-05,0.00019933552482156
168.4,128,0,14.8,5.0178742781728e-05,0.00019932815722544
168.8,128,0,15.2,5.0176645137051e-05,0.00019931982175137
169.2,128,0,15.6,5.0172340200919e-05,0.00019930272113609
169.6,128,0,16,5.0168035264786e-05,0.00019928562052081
170,128,0,16.4,5.0163730328653e-05,0.00019926851990553
170.4,128,0,16.8,5.0159425392521e-05,0.00019925141929025
170.8,128,0,17.2,5.0159209225559e-05,0.00019925055827197
171.2,128,0,17.6,5.015982924667e-05,0.0001992530183894
171.6,128,0,18,5.0160449267781e-05,0.00019925547850684
172,128,0,18.4,5.0161069288892e-05,0.00019925793862427
