x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5703505883854e-05,1.7745111801109e-05
154.4,128,0,0.80000000000001,3.1407011767709e-05,3.549022360222e-05
154.8,128,0,1.2,4.711051765156e-05,5.3235335403326e-05
155.2,128,0,1.6,6.2814023535412e-05,7.0980447204434e-05
155.6,128,0,2,7.8517529419265e-05,8.8725559005542e-05
156,128,0,2.4,9.4221035303117e-05,0.00010647067080665
156.4,128,0,2.8,0.00010157450443539,0.00011477993254824
156.8,128,0,3.2,9.9195450416335e-05,0.00011209123043686
157.2,128,0,3.6,9.750106076776e-05,0.00011017642607056
157.6,128,0,4,9.5806671119186e-05,0.00010826162170427
158,128,0,4.4,9.4112281470611e-05,0.00010634681733798
158.4,128,0,4.8,9.3296399083582e-05,0.00010542478530862
158.8,128,0,5.2,9.3341358801876e-05,0.00010547556280065
159.2,128,0,5.6,9.3386318520169e-05,0.00010552634029268
159.6,128,0,6,9.3641568693545e-05,0.00010581480772434
160,128,0,6.4,9.3969324596e-05,0.00010618522791207
160.4,128,0,6.8,9.4297080498455e-05,0.00010655564809979
160.8,128,0,7.2,9.462483640091e-05,0.00010692606828751
161.2,128,0,7.6,9.4579872014614e-05,0.00010687525593062
161.6,128,0,8,9.4372012765794e-05,0.00010664034676033
162,128,0,8.4,9.4164153516974e-05,0.00010640543759004
162.4,128,0,8.8,9.409678891051e-05,0.00010632930188809
162.8,128,0,9.2,9.4062961377307e-05,0.00010629106654555
163.2,128,0,9.6,9.4029133844103e-05,0.000106252831203
163.6,128,0,10,9.3995306310899e-05,0.00010621459586045
164,128,0,10.4,9.3961478777696e-05,0.0001061763605179
164.4,128,0,10.8,9.39438323656e-05,0.00010615641342708
164.8,128,0,11.2,9.399170337136e-05,0.00010621051553365
165.2,128,0,11.6,9.403957437712e-05,0.00010626461764021
165.6,128,0,12,9.4081640585758e-05,0.00010631216022649
166,128,0,12.4,9.4083493896687e-05,0.00010631426154887
166.4,128,0,12.8,9.4085347207616e-05,0.00010631636287124
166.8,128,0,13.2,9.4087200518545e-05,0.00010631846419362
167.2,128,0,13.6,9.4087506952578e-05,0.00010631881437052
167.6,128,0,14,9.4084032088809e-05,0.00010631488392074
168,128,0,14.4,9.4080557225039e-05,0.00010631095347097
168.4,128,0,14.8,9.4077082361269e-05,0.00010630702302119
168.8,128,0,15.2,9.4073150421815e-05,0.00010630257648628
169.2,128,0,15.6,9.4065079186788e-05,0.00010629345626387
169.6,128,0,16,9.405700795176e-05,0.00010628433604146
170,128,0,16.4,9.4048936716733e-05,0.00010627521581906
170.4,128,0,16.8,9.4040865481706e-05,0.00010626609559665
170.8,128,0,17.2,9.4040460907454e-05,0.0001062656355935
171.2,128,0,17.6,9.4041624230541e-05,0.00010626694667885
171.6,128,0,18,9.4042787553628e-05,0.00010626825776419
172,128,0,18.4,9.4043950876715e-05,0.00010626956884954
172.4,128,0,18.8,9.4045114199802e-05,0.00010627087993488
172.8,128,0,19.2,9.4046277522889e-05,0.00010627219102023
173.2,128,0,19.6,9.4047440141161e-05,0.00010627350134493
173.6,128,0,20,9.4048511933337e-05,0.00010627471364908
174,128,0,20.4,9.4049583725512e-05,0.00010627592595323
174.4,128,0,20.8,9.4050655517688e-05,0.00010627713825738
174.8,128,0,21.2,9.4051061242226e-05,0.00010627759515376
175.2,128,0,21.6,9.405091920399e-05,0.00010627743192574
175.6,128,0,22,9.4050637107042e-05,0.0001062771232106
176,128,0,22.4,9.4050355010094e-05,0.00010627681449546
176.4,128,0,22.8,9.4050072913146e-05,0.00010627650578032
176.8,128,0,23.2,9.4049770513813e-05,0.00010627617301527
177.2,128,0,23.6,9.4049417321866e-05,0.00010627578008202
177.6,128,0,24,9.404906412992e-05,0.00010627538714877
178,128,0,24.4,9.4048710937974e-05,0.00010627499421551
178.4,128,0,24.8,9.4048357746027e-05,0.00010627460128226
178.8,128,0,25.2,9.4048299272895e-05,0.00010627453371139
179.2,128,0,25.6,9.4048350007009e-05,0.00010627458670265
179.6,128,0,26,9.4048400741123e-05,0.00010627463969392
180,128,0,26.4,9.4048451475237e-05,0.00010627469268518
180.4,128,0,26.8,9.4048502209351e-05,0.00010627474567645
180.8,128,0,27.2,9.4048552943465e-05,0.00010627479866771
181.2,128,0,27.6,9.4048600948836e-05,0.00010627484770824
181.6,128,0,28,9.4048645310947e-05,0.00010627489147399
