x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2351730097042e-06,0.00022569916137546
154.4,128,0,0.80000000000001,2.4703460194085e-06,0.00045139832275093
154.8,128,0,1.2,3.7055190291125e-06,0.00067709748412635
155.2,128,0,1.6,4.9406920388166e-06,0.00090279664550178
155.6,128,0,2,6.1758650485207e-06,0.0011284958068772
156,128,0,2.4,7.4110380582248e-06,0.0013541949682527
156.4,128,0,2.8,7.9894295049791e-06,0.0014598823159586
156.8,128,0,3.2,7.8022996958424e-06,0.0014256883163168
157.2,128,0,3.6,7.6690247679617e-06,0.0014013352830602
157.6,128,0,4,7.5357498400809e-06,0.0013769822498036
158,128,0,4.4,7.4024749122002e-06,0.0013526292165471
158.4,128,0,4.8,7.3383002288981e-06,0.0013409027023682
158.8,128,0,5.2,7.3418363120577e-06,0.0013415488113213
159.2,128,0,5.6,7.3453723952173e-06,0.0013421949202744
159.6,128,0,6,7.3654496928239e-06,0.0013458636122197
160,128,0,6.4,7.3912302108303e-06,0.0013505744559996
160.4,128,0,6.8,7.4170107288367e-06,0.0013552852997795
160.8,128,0,7.2,7.4427912468431e-06,0.0013599961435594
161.2,128,0,7.6,7.4392545584807e-06,0.001359349891721
161.6,128,0,8,7.422904984839e-06,0.0013563623577452
162,128,0,8.4,7.4065554111974e-06,0.0013533748237695
162.4,128,0,8.8,7.4012565890331e-06,0.0013524065755983
162.8,128,0,9.2,7.3985956600699e-06,0.0013519203453518
163.2,128,0,9.6,7.3959347311067e-06,0.0013514341151054
163.6,128,0,10,7.3932738021435e-06,0.001350947884859
164,128,0,10.4,7.3906128731804e-06,0.0013504616546126
164.4,128,0,10.8,7.389224738459e-06,0.0013502080008618
164.8,128,0,11.2,7.3929901522234e-06,0.0013508960501826
165.2,128,0,11.6,7.3967555659878e-06,0.0013515840995034
165.6,128,0,12,7.4000644168076e-06,0.0013521887219064
166,128,0,12.4,7.4002104148e-06,0.0013522154019563
166.4,128,0,12.8,7.4003564127925e-06,0.0013522420820062
166.8,128,0,13.2,7.4005024107849e-06,0.0013522687620561
167.2,128,0,13.6,7.4005266389935e-06,0.0013522731905597
167.6,128,0,14,7.4002532043321e-06,0.0013522232257735
168,128,0,14.4,7.3999797696708e-06,0.0013521732609873
168.4,128,0,14.8,7.3997063350094e-06,0.0013521232962012
168.8,128,0,15.2,7.3993969643981e-06,0.0013520667649517
169.2,128,0,15.6,7.3987621563957e-06,0.0013519507675493
169.6,128,0,16,7.3981273483932e-06,0.0013518347701469
170,128,0,16.4,7.3974925403907e-06,0.0013517187727445
170.4,128,0,16.8,7.3968577323883e-06,0.0013516027753421
170.8,128,0,17.2,7.3968258155842e-06,0.0013515969429356
171.2,128,0,17.6,7.3969171951583e-06,0.0013516136402078
171.6,128,0,18,7.3970085747323e-06,0.00135163033748
172,128,0,18.4,7.3970999543063e-06,0.0013516470347522
172.4,128,0,18.8,7.3971913338803e-06,0.0013516637320244
172.8,128,0,19.2,7.3972827134543e-06,0.0013516804292966
173.2,128,0,19.6,7.3973740387997e-06,0.0013516971166671
173.6,128,0,20,7.3974583759546e-06,0.0013517125280445
174,128,0,20.4,7.3975427131094e-06,0.001351727939422
174.4,128,0,20.8,7.3976270502643e-06,0.0013517433507995
174.8,128,0,21.2,7.3976589087143e-06,0.001351749171747
175.2,128,0,21.6,7.3976476468594e-06,0.0013517471127709
175.6,128,0,22,7.3976257986775e-06,0.0013517431223818
176,128,0,22.4,7.3976039504957e-06,0.0013517391319927
176.4,128,0,22.8,7.3975821023138e-06,0.0013517351416037
176.8,128,0,23.2,7.397558619991e-06,0.0013517308523765
177.2,128,0,23.6,7.3975310493661e-06,0.0013517258155146
177.6,128,0,24,7.3975034787412e-06,0.0013517207786527
178,128,0,24.4,7.3974759081162e-06,0.0013517157417908
178.4,128,0,24.8,7.3974483374913e-06,0.001351710704929
178.8,128,0,25.2,7.3974436882278e-06,0.0013517098550085
179.2,128,0,25.6,7.3974475324119e-06,0.0013517105565478
179.6,128,0,26,7.3974513765959e-06,0.0013517112580871
180,128,0,26.4,7.3974552207799e-06,0.0013517119596263
180.4,128,0,26.8,7.397459064964e-06,0.0013517126611656
180.8,128,0,27.2,7.397462909148e-06,0.0013517133627048
181.2,128,0,27.6,7.3974665094506e-06,0.0013517140195166
181.6,128,0,28,7.397469784137e-06,0.0013517146166107
182,128,0,28.4,7.3974730588233e-06,0.0013517152137048
182.4,128,0,28.8,7.3974761167204e-06,0.0013517157712537
182.8,128,0,29.2,7.3974752355399e-06,0.0013517156102624
183.2,128,0,29.6,7.3974743919854e-06,0.0013517154560683
183.6,128,0,30,7.3974735880701e-06,0.0013517153090354
184,128,0,30.4,7.3974727841549e-06,0.0013517151620025
184.4,128,0,30.8,7.3974719802396e-06,0.0013517150149696
184.8,128,0,31.2,7.3974711763244e-06,0.0013517148679367
185.2,128,0,31.6,7.3974703724092e-06,0.0013517147209038
185.6,128,0,32,7.3974695684939e-06,0.0013517145738709
186,128,0,32.4,7.3974687645787e-06,0.0013517144268379
186.4,128,0,32.8,7.3974679606635e-06,0.001351714279805
186.8,128,0,33.2,7.3974671567482e-06,0.0013517141327721
187.2,128,0,33.6,7.397466352833e-06,0.0013517139857392
187.6,128,0,34,7.3974659827232e-06,0.0013517139182077
188,128,0,34.4,7.3974662170261e-06,0.001351713961444
188.4,128,0,34.8,7.3974664513289e-06,0.0013517140046802
188.8,128,0,35.2,7.3974666856318e-06,0.0013517140479165
189.2,128,0,35.6,7.3974669199346e-06,0.0013517140911528
189.6,128,0,36,7.3974671542375e-06,0.0013517141343891
190,128,0,36.4,7.3974673885403e-06,0.0013517141776253
190.4,128,0,36.8,7.3974676228432e-06,0.0013517142208616
190.8,128,0,37.2,7.397467857146e-06,0.0013517142640979
191.2,128,0,37.6,7.3974680467138e-06,0.0013517142990271
191.6,128,0,38,7.3974682213765e-06,0.0013517143311885
192,128,0,38.4,7.3974683960392e-06,0.0013517143633499
192.4,128,0,38.8,7.3974685707019e-06,0.0013517143955113
192.8,128,0,39.2,7.3974686510518e-06,0.0013517144103513
193.2,128,0,39.6,7.3974686090489e-06,0.0013517144027201
193.6,128,0,40,7.397468567046e-06,0.0013517143950888
194,128,0,40.4,7.3974685250431e-06,0.0013517143874575
194.4,128,0,40.8,7.3974684830402e-06,0.0013517143798263
194.8,128,0,41.2,7.3974684410373e-06,0.001351714372195
195.2,128,0,41.6,7.397468397404e-06,0.0013517143641369
195.6,128,0,42,7.3974683499581e-06,0.0013517143550807
196,128,0,42.4,7.3974683025121e-06,0.0013517143460245
196.4,128,0,42.8,7.3974682550662e-06,0.0013517143369683
196.8,128,0,43.2,7.3974682076203e-06,0.001351714327912
197.2,128,0,43.6,7.3974681601744e-06,0.0013517143188558
197.6,128,0,44,7.3974681127285e-06,0.0013517143097996
198,128,0,44.4,7.3974680652826e-06,0.0013517143007434
198.4,128,0,44.8,7.3974680178366e-06,0.0013517142916872
198.8,128,0,45.2,7.3974680230463e-06,0.0013517142928755
199.2,128,0,45.6,7.3974680308376e-06,0.0013517142945661
199.6,128,0,46,7.3974680386288e-06,0.0013517142962567
200,128,0,46.4,7.3974680464201e-06,0.0013517142979472
200.4,128,0,46.8,7.3974680542584e-06,0.0013517142993932
200.8,128,0,47.2,7.3974680621203e-06,0.0013517143007164
201.2,128,0,47.6,7.3974680699822e-06,0.0013517143020396
201.6,128,0,48,7.3974680778441e-06,0.0013517143033628
202,128,0,48.4,7.397468085706e-06,0.001351714304686
202.4,128,0,48.8,7.3974680935679e-06,0.0013517143060092
202.8,128,0,49.2,7.3974681014298e-06,0.0013517143073324
203.2,128,0,49.6,7.3974681092917e-06,0.0013517143086556
203.6,128,0,50,7.3974681171536e-06,0.0013517143099788
204,128,0,50.4,7.3974681250155e-06,0.001351714311302
204.4,128,0,50.8,7.3974681328774e-06,0.0013517143126252
204.8,128,0,51.2,7.3974681407393e-06,0.0013517143139484
205.2,128,0,51.6,7.3974681486012e-06,0.0013517143152716
205.6,128,0,52,7.3974681520922e-06,0.0013517143158432
