x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5037565590836e-06,0.00018538451170328
154.4,128,0,0.80000000000001,3.0075131181674e-06,0.00037076902340658
154.8,128,0,1.2,4.5112696772508e-06,0.00055615353510983
155.2,128,0,1.6,6.0150262363343e-06,0.00074153804681309
155.6,128,0,2,7.5187827954179e-06,0.00092692255851637
156,128,0,2.4,9.0225393545014e-06,0.0011123070702196
156.4,128,0,2.8,9.7266997242559e-06,0.0011991163668805
156.8,128,0,3.2,9.498879208456e-06,0.0011710300596735
157.2,128,0,3.6,9.3366241451341e-06,0.0011510269649973
157.6,128,0,4,9.1743690818122e-06,0.0011310238703211
158,128,0,4.4,9.0121140184903e-06,0.0011110207756449
158.4,128,0,4.8,8.9339847874942e-06,0.0011013888477512
158.8,128,0,5.2,8.9382897739272e-06,0.0011019195416576
159.2,128,0,5.6,8.9425947603601e-06,0.0011024502355641
159.6,128,0,6,8.9670377918419e-06,0.001105463628308
160,128,0,6.4,8.9984241895258e-06,0.0011093330270424
160.4,128,0,6.8,9.0298105872098e-06,0.0011132024257769
160.8,128,0,7.2,9.0611969848937e-06,0.0011170718245113
161.2,128,0,7.6,9.0568912561933e-06,0.0011165410060872
161.6,128,0,8,9.0369865268586e-06,0.0011140871027365
162,128,0,8.4,9.017081797524e-06,0.0011116331993859
162.4,128,0,8.8,9.0106307669298e-06,0.0011108378984313
162.8,128,0,9.2,9.0073912301885e-06,0.0011104385176994
163.2,128,0,9.6,9.0041516934471e-06,0.0011100391369674
163.6,128,0,10,9.0009121567057e-06,0.0011096397562354
164,128,0,10.4,8.9976726199643e-06,0.0011092403755034
164.4,128,0,10.8,8.9959826416476e-06,0.0011090320288029
164.8,128,0,11.2,9.0005668309935e-06,0.0011095971795859
165.2,128,0,11.6,9.0051510203395e-06,0.0011101623303689
165.6,128,0,12,9.0091793684448e-06,0.0011106589558951
166,128,0,12.4,9.0093571104937e-06,0.00111068087075
166.4,128,0,12.8,9.0095348525426e-06,0.0011107027856048
166.8,128,0,13.2,9.0097125945914e-06,0.0011107247004597
167.2,128,0,13.6,9.009742089599e-06,0.0011107283381636
167.6,128,0,14,9.0094091988127e-06,0.0011106872978774
168,128,0,14.4,9.0090763080265e-06,0.0011106462575913
168.4,128,0,14.8,9.0087434172402e-06,0.0011106052173051
168.8,128,0,15.2,9.0083667761706e-06,0.0011105587834706
169.2,128,0,15.6,9.0075939307953e-06,0.0011104635054474
169.6,128,0,16,9.0068210854199e-06,0.0011103682274241
170,128,0,16.4,9.0060482400446e-06,0.0011102729494009
170.4,128,0,16.8,9.0052753946693e-06,0.0011101776713777
170.8,128,0,17.2,9.0052365387366e-06,0.0011101728806283
171.2,128,0,17.6,9.0053477898879e-06,0.0011101865952961
171.6,128,0,18,9.0054590410392e-06,0.0011102003099639
172,128,0,18.4,9.0055702921905e-06,0.0011102140246317
172.4,128,0,18.8,9.0056815433419e-06,0.0011102277392995
172.8,128,0,19.2,9.0057927944932e-06,0.0011102414539673
173.2,128,0,19.6,9.0059039796096e-06,0.0011102551605036
173.6,128,0,20,9.0060066551192e-06,0.0011102678191735
174,128,0,20.4,9.0061093306287e-06,0.0011102804778433
174.4,128,0,20.8,9.0062120061383e-06,0.0011102931365131
174.8,128,0,21.2,9.0062507927806e-06,0.0011102979176526
175.2,128,0,21.6,9.0062370832505e-06,0.0011102962263142
175.6,128,0,22,9.0062104802312e-06,0.0011102929491389
176,128,0,22.4,9.0061838772119e-06,0.0011102896719636
176.4,128,0,22.8,9.0061572741926e-06,0.0011102863947883
176.8,128,0,23.2,9.0061286821391e-06,0.0011102828721026
177.2,128,0,23.6,9.0060951139093e-06,0.0011102787351977
177.6,128,0,24,9.0060615456794e-06,0.0011102745982928
178,128,0,24.4,9.0060279774496e-06,0.001110270461388
178.4,128,0,24.8,9.0059944092198e-06,0.0011102663244831
178.8,128,0,25.2,9.0059887495976e-06,0.0011102656263055
179.2,128,0,25.6,9.0059934314332e-06,0.0011102662023389
179.6,128,0,26,9.0059981132689e-06,0.0011102667783723
180,128,0,26.4,9.0060027951045e-06,0.0011102673544058
180.4,128,0,26.8,9.0060074769401e-06,0.0011102679304392
180.8,128,0,27.2,9.0060121587758e-06,0.0011102685064726
181.2,128,0,27.6,9.0060165440446e-06,0.0011102690457285
181.6,128,0,28,9.0060205333546e-06,0.0011102695358813
182,128,0,28.4,9.0060245226646e-06,0.0011102700260341
182.4,128,0,28.8,9.0060282479158e-06,0.0011102704837199
182.8,128,0,29.2,9.006027175199e-06,0.0011102703514764
183.2,128,0,29.6,9.0060261482214e-06,0.0011102702248237
183.6,128,0,30,9.0060251694305e-06,0.0011102701040609
184,128,0,30.4,9.0060241906395e-06,0.0011102699832981
184.4,128,0,30.8,9.0060232118486e-06,0.0011102698625353
184.8,128,0,31.2,9.0060222330577e-06,0.0011102697417725
185.2,128,0,31.6,9.0060212542667e-06,0.0011102696210097
185.6,128,0,32,9.0060202754758e-06,0.0011102695002469
186,128,0,32.4,9.0060192966849e-06,0.0011102693794842
186.4,128,0,32.8,9.0060183178939e-06,0.0011102692587214
186.8,128,0,33.2,9.006017339103e-06,0.0011102691379586
187.2,128,0,33.6,9.006016360312e-06,0.0011102690171958
187.6,128,0,34,9.0060159092366e-06,0.0011102689617815
188,128,0,34.4,9.0060161934169e-06,0.0011102689974159
188.4,128,0,34.8,9.0060164775972e-06,0.0011102690330504
