x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.533445516383e-07,0.00037006355935236
154.4,128,0,0.80000000000001,1.5066891032767e-06,0.00074012711870476
154.8,128,0,1.2,2.2600336549149e-06,0.0011101906780571
155.2,128,0,1.6,3.0133782065531e-06,0.0014802542374094
155.6,128,0,2,3.7667227581914e-06,0.0018503177967617
156,128,0,2.4,4.5200673098296e-06,0.0022203813561141
156.4,128,0,2.8,4.872834113469e-06,0.0023936699219594
156.8,128,0,3.2,4.7587017331087e-06,0.0023376046687904
157.2,128,0,3.6,4.6774160022701e-06,0.002297674771635
157.6,128,0,4,4.5961302714314e-06,0.0022577448744797
158,128,0,4.4,4.5148445405927e-06,0.0022178149773243
158.4,128,0,4.8,4.4757037491949e-06,0.0021985878795242
158.8,128,0,5.2,4.477860440453e-06,0.0021996472860742
159.2,128,0,5.6,4.4800171317112e-06,0.0022007066926243
159.6,128,0,6,4.4922624803747e-06,0.0022067219696992
160,128,0,6.4,4.5079862820204e-06,0.0022144459739033
160.4,128,0,6.8,4.523710083666e-06,0.0022221699781074
160.8,128,0,7.2,4.5394338853117e-06,0.0022298939823116
161.2,128,0,7.6,4.5372768228362e-06,0.0022288343707397
161.6,128,0,8,4.5273050505348e-06,0.0022239359397435
162,128,0,8.4,4.5173332782333e-06,0.0022190375087473
162.4,128,0,8.8,4.5141014719286e-06,0.002217449947789
162.8,128,0,9.2,4.5124785435826e-06,0.0022166527151247
163.2,128,0,9.6,4.5108556152366e-06,0.0022158554824604
163.6,128,0,10,4.5092326868906e-06,0.0022150582497961
164,128,0,10.4,4.5076097585446e-06,0.0022142610171318
164.4,128,0,10.8,4.5067631205382e-06,0.002213845121828
164.8,128,0,11.2,4.5090596849229e-06,0.0022149732628755
165.2,128,0,11.6,4.5113562493077e-06,0.002216101403923
165.6,128,0,12,4.5133743513775e-06,0.0022170927561647
166,128,0,12.4,4.5134633978148e-06,0.0022171365000505
166.4,128,0,12.8,4.5135524442521e-06,0.0022171802439363
166.8,128,0,13.2,4.5136414906893e-06,0.0022172239878222
167.2,128,0,13.6,4.5136562682174e-06,0.002217231248093
167.6,128,0,14,4.5134894974505e-06,0.0022171493251756
168,128,0,14.4,4.5133227266836e-06,0.0022170674022581
168.4,128,0,14.8,4.5131559559167e-06,0.0022169854793407
168.8,128,0,15.2,4.5129672674771e-06,0.0022168927898369
169.2,128,0,15.6,4.5125800917224e-06,0.0022167025976994
169.6,128,0,16,4.5121929159678e-06,0.0022165124055618
170,128,0,16.4,4.5118057402131e-06,0.0022163222134243
170.4,128,0,16.8,4.5114185644584e-06,0.0022161320212868
170.8,128,0,17.2,4.5113990979423e-06,0.002216122458704
171.2,128,0,17.6,4.5114548310931e-06,0.0022161498364014
171.6,128,0,18,4.5115105642439e-06,0.0022161772140989
172,128,0,18.4,4.5115662973947e-06,0.0022162045917964
172.4,128,0,18.8,4.5116220305455e-06,0.0022162319694938
172.8,128,0,19.2,4.5116777636963e-06,0.0022162593471913
173.2,128,0,19.6,4.5117334637758e-06,0.0022162867086481
173.6,128,0,20,4.5117849021216e-06,0.0022163119772497
174,128,0,20.4,4.5118363404674e-06,0.0022163372458512
174.4,128,0,20.8,4.5118877788132e-06,0.0022163625144527
174.8,128,0,21.2,4.5119072093736e-06,0.0022163720588963
175.2,128,0,21.6,4.5119003401423e-06,0.0022163686834938
175.6,128,0,22,4.5118870155829e-06,0.0022163621392546
176,128,0,22.4,4.5118736910235e-06,0.0022163555950155
176.4,128,0,22.8,4.5118603664641e-06,0.0022163490507764
176.8,128,0,23.2,4.5118460451186e-06,0.0022163420167266
177.2,128,0,23.6,4.5118292300084e-06,0.0022163337572661
177.6,128,0,24,4.5118124148982e-06,0.0022163254978056
178,128,0,24.4,4.5117955997881e-06,0.0022163172383451
178.4,128,0,24.8,4.5117787846779e-06,0.0022163089788846
178.8,128,0,25.2,4.511775948877e-06,0.0022163075855781
179.2,128,0,25.6,4.5117782930707e-06,0.0022163087365062
179.6,128,0,26,4.5117806372643e-06,0.0022163098874342
180,128,0,26.4,4.511782981458e-06,0.0022163110383623
180.4,128,0,26.8,4.5117853256517e-06,0.0022163121892903
180.8,128,0,27.2,4.5117876698454e-06,0.0022163133402183
181.2,128,0,27.6,4.5117898652186e-06,0.0022163144179398
181.6,128,0,28,4.5117918618955e-06,0.0022163153979199
182,128,0,28.4,4.5117938585724e-06,0.0022163163779001
182.4,128,0,28.8,4.5117957230587e-06,0.0022163172929913
182.8,128,0,29.2,4.5117951856296e-06,0.0022163170290429
183.2,128,0,29.6,4.5117946711127e-06,0.0022163167762338
183.6,128,0,30,4.5117941807338e-06,0.00221631653516
184,128,0,30.4,4.5117936903549e-06,0.0022163162940862
184.4,128,0,30.8,4.5117931999759e-06,0.0022163160530123
184.8,128,0,31.2,4.511792709597e-06,0.0022163158119385
185.2,128,0,31.6,4.5117922192181e-06,0.0022163155708647
185.6,128,0,32,4.5117917288392e-06,0.0022163153297908
186,128,0,32.4,4.5117912384603e-06,0.002216315088717
186.4,128,0,32.8,4.5117907480814e-06,0.0022163148476432
186.8,128,0,33.2,4.5117902577024e-06,0.0022163146065693
187.2,128,0,33.6,4.5117897673235e-06,0.0022163143654955
187.6,128,0,34,4.5117895416336e-06,0.0022163142546106
188,128,0,34.4,4.5117896847298e-06,0.0022163143251152
188.4,128,0,34.8,4.511789827826e-06,0.0022163143956199
188.8,128,0,35.2,4.5117899709221e-06,0.0022163144661246
189.2,128,0,35.6,4.5117901140183e-06,0.0022163145366292
189.6,128,0,36,4.5117902571145e-06,0.0022163146071339
190,128,0,36.4,4.5117904002106e-06,0.0022163146776386
190.4,128,0,36.8,4.5117905433068e-06,0.0022163147481433
190.8,128,0,37.2,4.511790686403e-06,0.0022163148186479
191.2,128,0,37.6,4.5117908021552e-06,0.0022163148757281
191.6,128,0,38,4.5117909087968e-06,0.0022163149283354
192,128,0,38.4,4.5117910154384e-06,0.0022163149809427
192.4,128,0,38.8,4.51179112208e-06,0.00221631503355
192.8,128,0,39.2,4.5117911711591e-06,0.0022163150578207
193.2,128,0,39.6,4.5117911455618e-06,0.0022163150453301
193.6,128,0,40,4.5117911199644e-06,0.0022163150328395
194,128,0,40.4,4.5117910943671e-06,0.0022163150203489
