x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9337491683965e-06,4.0194744115217e-05
154.4,128,0,0.80000000000001,1.3867498336794e-05,8.0389488230437e-05
154.8,128,0,1.2,2.0801247505189e-05,0.00012058423234565
155.2,128,0,1.6,2.7734996673585e-05,0.00016077897646086
155.6,128,0,2,3.4668745841981e-05,0.00020097372057608
156,128,0,2.4,4.1602495010377e-05,0.00024116846469129
156.4,128,0,2.8,4.4849339075107e-05,0.00025999012605813
156.8,128,0,3.2,4.3798861267344e-05,0.00025390023183861
157.2,128,0,3.6,4.3050708023111e-05,0.00024956309751901
157.6,128,0,4,4.2302554778878e-05,0.00024522596319941
158,128,0,4.4,4.1554401534644e-05,0.00024088882887981
158.4,128,0,4.8,4.1194149619027e-05,0.00023880039172601
158.8,128,0,5.2,4.1213999053734e-05,0.00023891543459698
159.2,128,0,5.6,4.1233848488441e-05,0.00023903047746796
159.6,128,0,6,4.1346554701475e-05,0.00023968385988208
160,128,0,6.4,4.1491276863163e-05,0.00024052285557595
160.4,128,0,6.8,4.1635999024851e-05,0.00024136185126982
160.8,128,0,7.2,4.1780721186539e-05,0.00024220084696369
161.2,128,0,7.6,4.1760867501295e-05,0.00024208575343179
161.6,128,0,8,4.166908706355e-05,0.00024155368170482
162,128,0,8.4,4.1577306625806e-05,0.00024102160997786
162.4,128,0,8.8,4.1547561146159e-05,0.00024084916537822
162.8,128,0,9.2,4.1532623853497e-05,0.00024076256633904
163.2,128,0,9.6,4.1517686560835e-05,0.00024067596729986
163.6,128,0,10,4.1502749268173e-05,0.00024058936826069
164,128,0,10.4,4.1487811975511e-05,0.00024050276922151
164.4,128,0,10.8,4.1480019641733e-05,0.0002404575921486
164.8,128,0,11.2,4.1501157272302e-05,0.00024058013276682
165.2,128,0,11.6,4.1522294902871e-05,0.00024070267338505
165.6,128,0,12,4.1540869521116e-05,0.00024081035613325
166,128,0,12.4,4.154168879835e-05,0.00024081511056281
166.4,128,0,12.8,4.1542508075583e-05,0.00024081986499238
166.8,128,0,13.2,4.1543327352817e-05,0.00024082461942194
167.2,128,0,13.6,4.1543463191387e-05,0.00024082540971072
167.6,128,0,14,4.1541928383042e-05,0.00024081650976695
168,128,0,14.4,4.1540393574697e-05,0.00024080760982317
168.4,128,0,14.8,4.1538858766351e-05,0.0002407987098794
168.8,128,0,15.2,4.1537122204e-05,0.0002407886406452
169.2,128,0,15.6,4.1533558549349e-05,0.00024076798227043
169.6,128,0,16,4.1529994894697e-05,0.00024074732389566
170,128,0,16.4,4.1526431240046e-05,0.00024072666552088
170.4,128,0,16.8,4.1522867585395e-05,0.00024070600714611
170.8,128,0,17.2,4.152268854657e-05,0.00024070496733182
171.2,128,0,17.6,4.152320169047e-05,0.00024070793968001
171.6,128,0,18,4.152371483437e-05,0.0002407109120282
172,128,0,18.4,4.1524227978269e-05,0.0002407138843764
172.4,128,0,18.8,4.1524741122169e-05,0.00024071685672459
172.8,128,0,19.2,4.1525254266069e-05,0.00024071982907278
173.2,128,0,19.6,4.1525767103851e-05,0.00024072279967142
173.6,128,0,20,4.1526240493633e-05,0.00024072554481302
174,128,0,20.4,4.1526713883415e-05,0.00024072828995462
174.4,128,0,20.8,4.1527187273197e-05,0.00024073103509622
174.8,128,0,21.2,4.152736619279e-05,0.00024073207116197
175.2,128,0,21.6,4.1527303101849e-05,0.0002407317034056
175.6,128,0,22,4.1527179976901e-05,0.00024073099663981
176,128,0,22.4,4.1527056851953e-05,0.00024073028987402
176.4,128,0,22.8,4.1526933727004e-05,0.00024072958310824
176.8,128,0,23.2,4.1526801480843e-05,0.00024072882269085
177.2,128,0,23.6,4.1526646415181e-05,0.00024072792804762
177.6,128,0,24,4.152649134952e-05,0.00024072703340438
178,128,0,24.4,4.1526336283859e-05,0.00024072613876115
178.4,128,0,24.8,4.1526181218197e-05,0.00024072524411791
178.8,128,0,25.2,4.1526155189349e-05,0.00024072509217035
179.2,128,0,25.6,4.1526176974736e-05,0.00024072521542663
179.6,128,0,26,4.1526198760123e-05,0.00024072533868291
180,128,0,26.4,4.152622054551e-05,0.00024072546193919
180.4,128,0,26.8,4.1526242330897e-05,0.00024072558519547
180.8,128,0,27.2,4.1526264116285e-05,0.00024072570845174
181.2,128,0,27.6,4.1526284573559e-05,0.00024072582340587
181.6,128,0,28,4.1526303257615e-05,0.00024072592727544
182,128,0,28.4,4.1526321941671e-05,0.00024072603114501
182.4,128,0,28.8,4.1526339393551e-05,0.00024072612809637
182.8,128,0,29.2,4.1526334456685e-05,0.00024072609934335
183.2,128,0,29.6,4.1526329720977e-05,0.00024072607188459
183.6,128,0,30,4.1526325197191e-05,0.00024072604578934
184,128,0,30.4,4.1526320673406e-05,0.00024072601969408
184.4,128,0,30.8,4.152631614962e-05,0.00024072599359883
184.8,128,0,31.2,4.1526311625834e-05,0.00024072596750357
185.2,128,0,31.6,4.1526307102048e-05,0.00024072594140832
185.6,128,0,32,4.1526302578262e-05,0.00024072591531307
186,128,0,32.4,4.1526298054476e-05,0.00024072588921781
186.4,128,0,32.8,4.1526293530691e-05,0.00024072586312256
