x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3826180021916e-06,0.00020162845185186
154.4,128,0,0.80000000000001,2.7652360043834e-06,0.00040325690370374
154.8,128,0,1.2,4.1478540065748e-06,0.00060488535555557
155.2,128,0,1.6,5.5304720087664e-06,0.00080651380740741
155.6,128,0,2,6.9130900109579e-06,0.0010081422592593
156,128,0,2.4,8.2957080131495e-06,0.0012097707111111
156.4,128,0,2.8,8.9431431485205e-06,0.0013041865209802
156.8,128,0,3.2,8.7336752647364e-06,0.0012736392469707
157.2,128,0,3.6,8.5844910403159e-06,0.0012518834358337
157.6,128,0,4,8.4353068158954e-06,0.0012301276246966
158,128,0,4.4,8.2861225914749e-06,0.0012083718135596
158.4,128,0,4.8,8.2142872458327e-06,0.0011978959160536
158.8,128,0,5.2,8.2182454360738e-06,0.0011984731139777
159.2,128,0,5.6,8.2222036263149e-06,0.0011990503119019
159.6,128,0,6,8.2446775919202e-06,0.0012023277437275
160,128,0,6.4,8.2735355838081e-06,0.0012065361851304
160.4,128,0,6.8,8.302393575696e-06,0.0012107446265334
160.8,128,0,7.2,8.331251567584e-06,0.0012149530679363
161.2,128,0,7.6,8.3272926975532e-06,0.001214375738037
161.6,128,0,8,8.3089914416314e-06,0.0012117068193997
162,128,0,8.4,8.2906901857095e-06,0.0012090379007625
162.4,128,0,8.8,8.2847588323703e-06,0.0012081729143446
162.8,128,0,9.2,8.2817802630102e-06,0.0012077385394148
163.2,128,0,9.6,8.2788016936502e-06,0.0012073041644849
163.6,128,0,10,8.2758231242902e-06,0.0012068697895551
164,128,0,10.4,8.2728445549302e-06,0.0012064354146252
164.4,128,0,10.8,8.2712907158587e-06,0.0012062088123938
164.8,128,0,11.2,8.2755056148753e-06,0.0012068234825697
165.2,128,0,11.6,8.279720513892e-06,0.0012074381527455
165.6,128,0,12,8.283424349049e-06,0.0012079782933528
166,128,0,12.4,8.283587774734e-06,0.0012080021282473
166.4,128,0,12.8,8.283751200419e-06,0.0012080259631418
166.8,128,0,13.2,8.283914626104e-06,0.0012080497980364
167.2,128,0,13.6,8.2839417462515e-06,0.0012080537543794
167.6,128,0,14,8.283635671281e-06,0.0012080091181532
168,128,0,14.4,8.2833295963105e-06,0.0012079644819269
168.4,128,0,14.8,8.28302352134e-06,0.0012079198457006
168.8,128,0,15.2,8.2826772206458e-06,0.0012078693433244
169.2,128,0,15.6,8.2819666341988e-06,0.0012077657168614
169.6,128,0,16,8.2812560477518e-06,0.0012076620903984
170,128,0,16.4,8.2805454613048e-06,0.0012075584639354
170.4,128,0,16.8,8.2798348748578e-06,0.0012074548374724
170.8,128,0,17.2,8.2797991482089e-06,0.0012074496270096
171.2,128,0,17.6,8.2799014361289e-06,0.0012074645434558
171.6,128,0,18,8.2800037240488e-06,0.0012074794599021
172,128,0,18.4,8.2801060119688e-06,0.0012074943763484
172.4,128,0,18.8,8.2802082998888e-06,0.0012075092927947
172.8,128,0,19.2,8.2803105878087e-06,0.0012075242092409
173.2,128,0,19.6,8.2804128150246e-06,0.0012075391168424
173.6,128,0,20,8.2805072195845e-06,0.0012075528846599
174,128,0,20.4,8.2806016241445e-06,0.0012075666524774
174.4,128,0,20.8,8.2806960287044e-06,0.001207580420295
174.8,128,0,21.2,8.2807316902794e-06,0.0012075856204021
175.2,128,0,21.6,8.2807190842938e-06,0.0012075837809286
175.6,128,0,22,8.2806946274779e-06,0.0012075802163808
176,128,0,22.4,8.280670170662e-06,0.001207576651833
176.4,128,0,22.8,8.2806457138461e-06,0.0012075730872852
176.8,128,0,23.2,8.2806194278838e-06,0.0012075692557394
177.2,128,0,23.6,8.2805885657535e-06,0.0012075647562165
177.6,128,0,24,8.2805577036231e-06,0.0012075602566937
178,128,0,24.4,8.2805268414928e-06,0.0012075557571709
178.4,128,0,24.8,8.2804959793625e-06,0.0012075512576481
178.8,128,0,25.2,8.2804907752004e-06,0.0012075504983282
179.2,128,0,25.6,8.2804950785278e-06,0.0012075511249304
179.6,128,0,26,8.2804993818553e-06,0.0012075517515325
180,128,0,26.4,8.2805036851828e-06,0.0012075523781346
180.4,128,0,26.8,8.2805079885102e-06,0.0012075530047367
180.8,128,0,27.2,8.2805122918377e-06,0.0012075536313388
181.2,128,0,27.6,8.2805163222201e-06,0.00120755421796
181.6,128,0,28,8.2805199881821e-06,0.0012075547512009
182,128,0,28.4,8.2805236541441e-06,0.0012075552844419
182.4,128,0,28.8,8.2805270774192e-06,0.0012075557823638
182.8,128,0,29.2,8.2805260910548e-06,0.0012075556385372
183.2,128,0,29.6,8.280525146809e-06,0.0012075555007871
183.6,128,0,30,8.2805242469356e-06,0.0012075553694386
184,128,0,30.4,8.2805233470622e-06,0.00120755523809
184.4,128,0,30.8,8.2805224471889e-06,0.0012075551067415
184.8,128,0,31.2,8.2805215473155e-06,0.001207554975393
185.2,128,0,31.6,8.2805206474421e-06,0.0012075548440445
185.6,128,0,32,8.2805197475688e-06,0.001207554712696
186,128,0,32.4,8.2805188476954e-06,0.0012075545813475
186.4,128,0,32.8,8.280517947822e-06,0.0012075544499989
186.8,128,0,33.2,8.2805170479486e-06,0.0012075543186504
187.2,128,0,33.6,8.2805161480753e-06,0.0012075541873019
187.6,128,0,34,8.2805157337288e-06,0.0012075541270049
188,128,0,34.4,8.2805159958575e-06,0.0012075541657025
188.4,128,0,34.8,8.2805162579861e-06,0.0012075542044001
188.8,128,0,35.2,8.2805165201148e-06,0.0012075542430977
189.2,128,0,35.6,8.2805167822434e-06,0.0012075542817953
189.6,128,0,36,8.2805170443721e-06,0.0012075543204929
190,128,0,36.4,8.2805173065008e-06,0.0012075543591906
190.4,128,0,36.8,8.2805175686294e-06,0.0012075543978882
190.8,128,0,37.2,8.2805178307581e-06,0.0012075544365858
191.2,128,0,37.6,8.280518042881e-06,0.0012075544678227
191.6,128,0,38,8.2805182383427e-06,0.0012075544965739
192,128,0,38.4,8.2805184338044e-06,0.0012075545253251
192.4,128,0,38.8,8.2805186292661e-06,0.0012075545540763
192.8,128,0,39.2,8.2805187191812e-06,0.0012075545673419
193.2,128,0,39.6,8.2805186721697e-06,0.0012075545605181
193.6,128,0,40,8.2805186251582e-06,0.0012075545536943
194,128,0,40.4,8.2805185781467e-06,0.0012075545468704
194.4,128,0,40.8,8.2805185311352e-06,0.0012075545400466
194.8,128,0,41.2,8.2805184841237e-06,0.0012075545332228
195.2,128,0,41.6,8.2805184353257e-06,0.0012075545259992
195.6,128,0,42,8.28051838235e-06,0.0012075545178406
196,128,0,42.4,8.2805183293743e-06,0.001207554509682
196.4,128,0,42.8,8.2805182763987e-06,0.0012075545015235
196.8,128,0,43.2,8.280518223423e-06,0.0012075544933649
197.2,128,0,43.6,8.2805181704473e-06,0.0012075544852064
197.6,128,0,44,8.2805181174717e-06,0.0012075544770478
198,128,0,44.4,8.280518064496e-06,0.0012075544688893
198.4,128,0,44.8,8.2805180115203e-06,0.0012075544607307
198.8,128,0,45.2,8.2805180172878e-06,0.0012075544618217
199.2,128,0,45.6,8.2805180259353e-06,0.0012075544633662
199.6,128,0,46,8.2805180345829e-06,0.0012075544649107
200,128,0,46.4,8.2805180432304e-06,0.0012075544664552
200.4,128,0,46.8,8.2805180520026e-06,0.0012075544677473
200.8,128,0,47.2,8.2805180608372e-06,0.0012075544689129
201.2,128,0,47.6,8.2805180696719e-06,0.0012075544700784
201.6,128,0,48,8.2805180785066e-06,0.001207554471244
202,128,0,48.4,8.2805180873412e-06,0.0012075544724095
202.4,128,0,48.8,8.2805180961759e-06,0.0012075544735751
202.8,128,0,49.2,8.2805181050105e-06,0.0012075544747406
203.2,128,0,49.6,8.2805181138452e-06,0.0012075544759062
203.6,128,0,50,8.2805181226799e-06,0.0012075544770717
204,128,0,50.4,8.2805181315145e-06,0.0012075544782373
204.4,128,0,50.8,8.2805181403492e-06,0.0012075544794028
204.8,128,0,51.2,8.2805181491838e-06,0.0012075544805684
205.2,128,0,51.6,8.2805181580185e-06,0.0012075544817339
205.6,128,0,52,8.2805181619405e-06,0.0012075544822389
206,128,0,52.4,8.2805181594122e-06,0.0012075544818764
206.4,128,0,52.8,8.2805181568839e-06,0.001207554481514
