x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.214149183792e-06,0.00012590023411956
154.4,128,0,0.80000000000001,4.4282983675843e-06,0.00025180046823914
154.8,128,0,1.2,6.642447551376e-06,0.00037770070235868
155.2,128,0,1.6,8.8565967351678e-06,0.00050360093647823
155.6,128,0,2,1.107074591896e-05,0.00062950117059779
156,128,0,2.4,1.3284895102752e-05,0.00075540140471735
156.4,128,0,2.8,1.4321709018362e-05,0.00081435613885115
156.8,128,0,3.2,1.3986262973787e-05,0.00079528174479597
157.2,128,0,3.6,1.3747356532982e-05,0.00078169698961624
157.6,128,0,4,1.3508450092176e-05,0.00076811223443652
158,128,0,4.4,1.326954365137e-05,0.00075452747925679
158.4,128,0,4.8,1.3154505150123e-05,0.00074798611640689
158.8,128,0,5.2,1.3160843833263e-05,0.00074834651629386
159.2,128,0,5.6,1.3167182516404e-05,0.00074870691618082
159.6,128,0,6,1.3203172760567e-05,0.00075075341387059
160,128,0,6.4,1.3249386521767e-05,0.00075338125868065
160.4,128,0,6.8,1.3295600282967e-05,0.00075600910349071
160.8,128,0,7.2,1.3341814044167e-05,0.00075863694830078
161.2,128,0,7.6,1.3335474232823e-05,0.00075827645208437
161.6,128,0,8,1.3306166240693e-05,0.00075660992178457
162,128,0,8.4,1.3276858248563e-05,0.00075494339148476
162.4,128,0,8.8,1.326735966405e-05,0.00075440327447091
162.8,128,0,9.2,1.3262589726432e-05,0.00075413204034296
163.2,128,0,9.6,1.3257819788815e-05,0.00075386080621502
163.6,128,0,10,1.3253049851197e-05,0.00075358957208707
164,128,0,10.4,1.324827991358e-05,0.00075331833795913
164.4,128,0,10.8,1.3245791566862e-05,0.00075317684187591
164.8,128,0,11.2,1.3252541389944e-05,0.00075356065560473
165.2,128,0,11.6,1.3259291213027e-05,0.00075394446933356
165.6,128,0,12,1.3265222607634e-05,0.00075428174524982
166,128,0,12.4,1.3265484315625e-05,0.00075429662914151
166.4,128,0,12.8,1.3265746023616e-05,0.0007543115130332
166.8,128,0,13.2,1.3266007731607e-05,0.00075432639692489
167.2,128,0,13.6,1.3266051159419e-05,0.00075432886785205
167.6,128,0,14,1.3265561007367e-05,0.0007543009956306
168,128,0,14.4,1.3265070855315e-05,0.00075427312340915
168.4,128,0,14.8,1.3264580703264e-05,0.0007542452511877
168.8,128,0,15.2,1.3264026132552e-05,0.00075421371606451
169.2,128,0,15.6,1.3262888183888e-05,0.00075414900955749
169.6,128,0,16,1.3261750235225e-05,0.00075408430305047
170,128,0,16.4,1.3260612286562e-05,0.00075401959654346
170.4,128,0,16.8,1.3259474337899e-05,0.00075395489003644
170.8,128,0,17.2,1.325941712668e-05,0.00075395163620708
171.2,128,0,17.6,1.3259580935461e-05,0.000753960949973
171.6,128,0,18,1.3259744744242e-05,0.00075397026373892
172,128,0,18.4,1.3259908553023e-05,0.00075397957750483
172.4,128,0,18.8,1.3260072361805e-05,0.00075398889127075
172.8,128,0,19.2,1.3260236170586e-05,0.00075399820503666
173.2,128,0,19.6,1.3260399882124e-05,0.0007540075132837
173.6,128,0,20,1.3260551062481e-05,0.00075401611033912
174,128,0,20.4,1.3260702242838e-05,0.00075402470739453
174.4,128,0,20.8,1.3260853423195e-05,0.00075403330444995
174.8,128,0,21.2,1.3260910533797e-05,0.00075403655132629
175.2,128,0,21.6,1.3260890348829e-05,0.00075403540240153
175.6,128,0,22,1.3260851174934e-05,0.00075403317773757
176,128,0,22.4,1.3260812001039e-05,0.00075403095307361
176.4,128,0,22.8,1.3260772827144e-05,0.00075402872840966
176.8,128,0,23.2,1.3260730724933e-05,0.00075402633690295
177.2,128,0,23.6,1.3260681296646e-05,0.00075402352798819
177.6,128,0,24,1.326063186836e-05,0.00075402071907344
178,128,0,24.4,1.3260582440073e-05,0.00075401791015868
178.4,128,0,24.8,1.3260533011787e-05,0.00075401510124392
178.8,128,0,25.2,1.3260524678995e-05,0.00075401462694035
179.2,128,0,25.6,1.3260531574025e-05,0.00075401501772053
179.6,128,0,26,1.3260538469056e-05,0.00075401540850072
180,128,0,26.4,1.3260545364087e-05,0.00075401579928091
180.4,128,0,26.8,1.3260552259117e-05,0.0007540161900611
180.8,128,0,27.2,1.3260559154148e-05,0.00075401658084128
181.2,128,0,27.6,1.3260565612787e-05,0.00075401694656036
181.6,128,0,28,1.3260571488783e-05,0.00075401727881931
182,128,0,28.4,1.3260577364778e-05,0.00075401761107825
182.4,128,0,28.8,1.3260582851863e-05,0.00075401792131908
182.8,128,0,29.2,1.3260581272418e-05,0.00075401783148905
183.2,128,0,29.6,1.3260579760304e-05,0.00075401774547434
183.6,128,0,30,1.3260578319124e-05,0.00075401766347911
184,128,0,30.4,1.3260576877944e-05,0.00075401758148388
184.4,128,0,30.8,1.3260575436764e-05,0.00075401749948865
184.8,128,0,31.2,1.3260573995584e-05,0.00075401741749342
185.2,128,0,31.6,1.3260572554404e-05,0.00075401733549819
185.6,128,0,32,1.3260571113225e-05,0.00075401725350296
186,128,0,32.4,1.3260569672045e-05,0.00075401717150774
186.4,128,0,32.8,1.3260568230865e-05,0.00075401708951251
186.8,128,0,33.2,1.3260566789685e-05,0.00075401700751728
187.2,128,0,33.6,1.3260565348505e-05,0.00075401692552205
187.6,128,0,34,1.3260564683991e-05,0.0007540168880089
188,128,0,34.4,1.3260565101591e-05,0.00075401691247176
188.4,128,0,34.8,1.3260565519191e-05,0.00075401693693462
188.8,128,0,35.2,1.3260565936791e-05,0.00075401696139749
189.2,128,0,35.6,1.3260566354392e-05,0.00075401698586035
189.6,128,0,36,1.3260566771992e-05,0.00075401701032321
190,128,0,36.4,1.3260567189592e-05,0.00075401703478608
190.4,128,0,36.8,1.3260567607192e-05,0.00075401705924894
190.8,128,0,37.2,1.3260568024792e-05,0.0007540170837118
191.2,128,0,37.6,1.3260568363498e-05,0.00075401710334849
191.6,128,0,38,1.3260568675918e-05,0.00075401712137716
192,128,0,38.4,1.3260568988338e-05,0.00075401713940583
192.4,128,0,38.8,1.3260569300759e-05,0.00075401715743451
192.8,128,0,39.2,1.3260569444497e-05,0.00075401716574759
193.2,128,0,39.6,1.3260569369403e-05,0.00075401716145658
193.6,128,0,40,1.3260569294309e-05,0.00075401715716556
194,128,0,40.4,1.3260569219215e-05,0.00075401715287454
194.4,128,0,40.8,1.326056914412e-05,0.00075401714858352
194.8,128,0,41.2,1.3260569069026e-05,0.0007540171442925
195.2,128,0,41.6,1.3260568991628e-05,0.00075401713967632
195.6,128,0,42,1.3260568908841e-05,0.00075401713429976
196,128,0,42.4,1.3260568826055e-05,0.0007540171289232
196.4,128,0,42.8,1.3260568743268e-05,0.00075401712354664
196.8,128,0,43.2,1.3260568660481e-05,0.00075401711817008
197.2,128,0,43.6,1.3260568577694e-05,0.00075401711279352
197.6,128,0,44,1.3260568494908e-05,0.00075401710741696
198,128,0,44.4,1.3260568412121e-05,0.0007540171020404
198.4,128,0,44.8,1.3260568329334e-05,0.00075401709666384
198.8,128,0,45.2,1.3260568337685e-05,0.0007540170974638
199.2,128,0,45.6,1.3260568350503e-05,0.00075401709856659
199.6,128,0,46,1.3260568363322e-05,0.00075401709966938
200,128,0,46.4,1.3260568376141e-05,0.00075401710077217
200.4,128,0,46.8,1.3260568390177e-05,0.00075401710158022
200.8,128,0,47.2,1.3260568404823e-05,0.00075401710224041
201.2,128,0,47.6,1.3260568419469e-05,0.00075401710290059
201.6,128,0,48,1.3260568434115e-05,0.00075401710356078
202,128,0,48.4,1.3260568448761e-05,0.00075401710422096
202.4,128,0,48.8,1.3260568463407e-05,0.00075401710488115
202.8,128,0,49.2,1.3260568478053e-05,0.00075401710554134
203.2,128,0,49.6,1.3260568492699e-05,0.00075401710620152
203.6,128,0,50,1.3260568507345e-05,0.00075401710686171
204,128,0,50.4,1.3260568521991e-05,0.00075401710752189
204.4,128,0,50.8,1.3260568536638e-05,0.00075401710818208
204.8,128,0,51.2,1.3260568551284e-05,0.00075401710884227
205.2,128,0,51.6,1.326056856593e-05,0.00075401710950245
205.6,128,0,52,1.3260568572382e-05,0.00075401710979579
206,128,0,52.4,1.3260568568076e-05,0.00075401710960745
206.4,128,0,52.8,1.3260568563769e-05,0.00075401710941911
206.8,128,0,53.2,1.3260568559463e-05,0.00075401710923077
207.2,128,0,53.6,1.3260568555156e-05,0.00075401710904243
207.6,128,0,54,1.326056855085e-05,0.0007540171088541
208,128,0,54.4,1.3260568546543e-05,0.00075401710866576
208.4,128,0,54.8,1.3260568542237e-05,0.00075401710847742
208.8,128,0,55.2,1.326056853793e-05,0.00075401710828908
209.2,128,0,55.6,1.3260568533624e-05,0.00075401710810074
209.6,128,0,56,1.3260568529317e-05,0.0007540171079124
210,128,0,56.4,1.3260568525011e-05,0.00075401710772407
210.4,128,0,56.8,1.3260568520705e-05,0.00075401710753573
210.8,128,0,57.2,1.3260568516398e-05,0.00075401710734739
211.2,128,0,57.6,1.3260568512305e-05,0.00075401710717665
211.6,128,0,58,1.3260568512101e-05,0.0007540171073104
212,128,0,58.4,1.3260568512938e-05,0.00075401710737486
212.4,128,0,58.8,1.3260568513774e-05,0.00075401710743931
212.8,128,0,59.2,1.3260568514611e-05,0.00075401710750377
213.2,128,0,59.6,1.3260568515447e-05,0.00075401710756823
213.6,128,0,60,1.3260568516284e-05,0.00075401710763269
214,128,0,60.4,1.326056851712e-05,0.00075401710769715
214.4,128,0,60.8,1.3260568517957e-05,0.00075401710776161
214.8,128,0,61.2,1.3260568518793e-05,0.00075401710782606
215.2,128,0,61.6,1.326056851963e-05,0.00075401710789052
215.6,128,0,62,1.3260568520466e-05,0.00075401710795498
216,128,0,62.4,1.3260568521303e-05,0.00075401710801944
216.4,128,0,62.8,1.3260568522139e-05,0.0007540171080839
216.8,128,0,63.2,1.3260568522976e-05,0.00075401710814836
217.2,128,0,63.6,1.3260568523812e-05,0.00075401710821281
217.6,128,0,64,1.3260568524649e-05,0.00075401710827727
218,128,0,64.4,1.3260568523078e-05,0.00075401710856773
218.4,128,0,64.8,1.326056851845e-05,0.00075401710914521
218.8,128,0,65.2,1.3260568513821e-05,0.00075401710972269
219.2,128,0,65.6,1.3260568511193e-05,0.00075401711002322
219.6,128,0,66,1.3260568512394e-05,0.00075401710979339
220,128,0,66.4,1.3260568513596e-05,0.00075401710956355
220.4,128,0,66.8,1.3260568514797e-05,0.00075401710933372
220.8,128,0,67.2,1.3260568515999e-05,0.00075401710910389
221.2,128,0,67.6,1.32605685172e-05,0.00075401710887406
221.6,128,0,68,1.3260568518402e-05,0.00075401710864423
222,128,0,68.4,1.3260568519493e-05,0.00075401710843399
222.4,128,0,68.8,1.3260568520131e-05,0.0007540171083039
222.8,128,0,69.2,1.326056852077e-05,0.00075401710817382
223.2,128,0,69.6,1.3260568521409e-05,0.00075401710804374
223.6,128,0,70,1.3260568522048e-05,0.00075401710791365
224,128,0,70.4,1.3260568522686e-05,0.00075401710778357
224.4,128,0,70.8,1.3260568523325e-05,0.00075401710765349
224.8,128,0,71.2,1.3260568523964e-05,0.0007540171075234
225.2,128,0,71.6,1.3260568524603e-05,0.00075401710739332
225.6,128,0,72,1.3260568525241e-05,0.00075401710726323
226,128,0,72.4,1.326056852588e-05,0.00075401710713315
226.4,128,0,72.8,1.3260568526519e-05,0.00075401710700307
226.8,128,0,73.2,1.3260568527039e-05,0.00075401710694856
227.2,128,0,73.6,1.3260568527413e-05,0.00075401710698739
227.6,128,0,74,1.3260568527787e-05,0.00075401710702621
228,128,0,74.4,1.3260568528161e-05,0.00075401710706503
228.4,128,0,74.8,1.3260568528535e-05,0.00075401710710385
228.8,128,0,75.2,1.3260568528909e-05,0.00075401710714268
229.2,128,0,75.6,1.3260568529283e-05,0.0007540171071815
229.6,128,0,76,1.3260568529657e-05,0.00075401710722032
230,128,0,76.4,1.3260568530031e-05,0.00075401710725914
230.4,128,0,76.8,1.3260568530406e-05,0.00075401710729796
230.8,128,0,77.2,1.326056853078e-05,0.00075401710733679
231.2,128,0,77.6,1.3260568531154e-05,0.00075401710737561
231.6,128,0,78,1.3260568531528e-05,0.00075401710741443
232,128,0,78.4,1.3260568531902e-05,0.00075401710745325
232.4,128,0,78.8,1.3260568532276e-05,0.00075401710749208
232.8,128,0,79.2,1.326056853265e-05,0.0007540171075309
233.2,128,0,79.6,1.3260568533024e-05,0.00075401710756972
233.6,128,0,80,1.3260568532597e-05,0.00075401710764122
234,128,0,80.4,1.3260568532032e-05,0.00075401710771833
234.4,128,0,80.8,1.3260568531468e-05,0.00075401710779545
234.8,128,0,81.2,1.3260568530761e-05,0.00075401710787642
235.2,128,0,81.6,1.3260568529967e-05,0.00075401710795981
235.6,128,0,82,1.3260568529172e-05,0.00075401710804319
236,128,0,82.4,1.3260568528377e-05,0.00075401710812658
