x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.521960173816e-06,0.00018316700236337
154.4,128,0,0.80000000000001,3.0439203476322e-06,0.00036633400472675
154.8,128,0,1.2,4.565880521448e-06,0.00054950100709009
155.2,128,0,1.6,6.0878406952639e-06,0.00073266800945344
155.6,128,0,2,7.6098008690799e-06,0.0009158350118168
156,128,0,2.4,9.1317610428958e-06,0.0010990020141802
156.4,128,0,2.8,9.844445570843e-06,0.0011847729227896
156.8,128,0,3.2,9.6138671850986e-06,0.0011570225696619
157.2,128,0,3.6,9.4496479529376e-06,0.0011372587436269
157.6,128,0,4,9.2854287207767e-06,0.0011174949175918
158,128,0,4.4,9.1212094886158e-06,0.0010977310915568
158.4,128,0,4.8,9.0421344686594e-06,0.0010882143765189
158.8,128,0,5.2,9.046491568275e-06,0.001088738722028
159.2,128,0,5.6,9.0508486678906e-06,0.0010892630675371
159.6,128,0,6,9.0755875934172e-06,0.0010922404155048
160,128,0,6.4,9.1073539379822e-06,0.0010960635304932
160.4,128,0,6.8,9.1391202825472e-06,0.0010998866454817
160.8,128,0,7.2,9.1708866271122e-06,0.0011037097604702
161.2,128,0,7.6,9.1665287758269e-06,0.0011031852914694
161.6,128,0,8,9.1463830908914e-06,0.0011007607405101
162,128,0,8.4,9.126237405956e-06,0.0010983361895508
162.4,128,0,8.8,9.1197082824317e-06,0.0010975504015687
162.8,128,0,9.2,9.1164295292414e-06,0.0010971557979982
163.2,128,0,9.6,9.113150776051e-06,0.0010967611944278
163.6,128,0,10,9.1098720228607e-06,0.0010963665908574
164,128,0,10.4,9.1065932696703e-06,0.0010959719872869
164.4,128,0,10.8,9.1048828330929e-06,0.001095766132702
164.8,128,0,11.2,9.1095225161497e-06,0.0010963245234416
165.2,128,0,11.6,9.1141621992064e-06,0.0010968829141813
165.6,128,0,12,9.1182393123847e-06,0.0010973735993317
166,128,0,12.4,9.118419206675e-06,0.0010973952520808
166.4,128,0,12.8,9.1185991009654e-06,0.0010974169048298
166.8,128,0,13.2,9.1187789952557e-06,0.0010974385575789
167.2,128,0,13.6,9.1188088476499e-06,0.0010974421517873
167.6,128,0,14,9.1184719267773e-06,0.0010974016023923
168,128,0,14.4,9.1181350059047e-06,0.0010973610529973
168.4,128,0,14.8,9.1177980850321e-06,0.0010973205036024
168.8,128,0,15.2,9.1174168843025e-06,0.0010972746251755
169.2,128,0,15.6,9.116634683427e-06,0.0010971804868243
169.6,128,0,16,9.1158524825515e-06,0.001097086348473
170,128,0,16.4,9.115070281676e-06,0.0010969922101218
170.4,128,0,16.8,9.1142880808005e-06,0.0010968980717706
