x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3204752484647e-07,0.00033505787805928
154.4,128,0,0.80000000000001,1.664095049693e-06,0.0006701157561186
154.8,128,0,1.2,2.4961425745394e-06,0.0010051736341778
155.2,128,0,1.6,3.3281900993857e-06,0.0013402315122371
155.6,128,0,2,4.1602376242322e-06,0.0016752893902963
156,128,0,2.4,4.9922851490786e-06,0.0020103472683556
156.4,128,0,2.8,5.3819060102413e-06,0.002167243792867
156.8,128,0,3.2,5.2558500720034e-06,0.0021164819069435
157.2,128,0,3.6,5.1660723091368e-06,0.0020803291080575
157.6,128,0,4,5.0762945462703e-06,0.0020441763091716
158,128,0,4.4,4.9865167834037e-06,0.0020080235102857
158.4,128,0,4.8,4.9432869004706e-06,0.0019906151635335
158.8,128,0,5.2,4.9456689056961e-06,0.0019915743526506
159.2,128,0,5.6,4.9480509109215e-06,0.0019925335417676
159.6,128,0,6,4.961575547418e-06,0.0019979798160048
160,128,0,6.4,4.9789420349572e-06,0.0020049731855582
160.4,128,0,6.8,4.9963085224965e-06,0.0020119665551115
160.8,128,0,7.2,5.0136750100358e-06,0.0020189599246649
161.2,128,0,7.6,5.0112925964933e-06,0.0020180005450569
161.6,128,0,8,5.0002790602999e-06,0.0020135654706171
162,128,0,8.4,4.9892655241065e-06,0.0020091303961772
162.4,128,0,8.8,4.9856960868663e-06,0.0020076930068932
162.8,128,0,9.2,4.9839036091438e-06,0.0020069711864379
163.2,128,0,9.6,4.9821111314214e-06,0.0020062493659826
163.6,128,0,10,4.980318653699e-06,0.0020055275455273
164,128,0,10.4,4.9785261759766e-06,0.002004805725072
164.4,128,0,10.8,4.9775910886374e-06,0.0020044291702738
164.8,128,0,11.2,4.9801275780587e-06,0.0020054505973688
165.2,128,0,11.6,4.98266406748e-06,0.0020064720244638
165.6,128,0,12,4.9848930032702e-06,0.0020073696020071
166,128,0,12.4,4.9849913525042e-06,0.0020074092082467
166.4,128,0,12.8,4.9850897017383e-06,0.0020074488144862
166.8,128,0,13.2,4.9851880509724e-06,0.0020074884207258
167.2,128,0,13.6,4.9852043723078e-06,0.0020074949943575
167.6,128,0,14,4.9850201787131e-06,0.0020074208206928
168,128,0,14.4,4.9848359851183e-06,0.0020073466470281
168.4,128,0,14.8,4.9846517915235e-06,0.0020072724733634
168.8,128,0,15.2,4.9844433904977e-06,0.0020071885515621
169.2,128,0,15.6,4.9840157660138e-06,0.0020070163502486
169.6,128,0,16,4.9835881415299e-06,0.0020068441489351
170,128,0,16.4,4.983160517046e-06,0.0020066719476216
170.4,128,0,16.8,4.9827328925621e-06,0.002006499746308
170.8,128,0,17.2,4.9827113922883e-06,0.0020064910882307
171.2,128,0,17.6,4.9827729478697e-06,0.0020065158761362
171.6,128,0,18,4.9828345034512e-06,0.0020065406640417
172,128,0,18.4,4.9828960590326e-06,0.0020065654519471
172.4,128,0,18.8,4.9829576146141e-06,0.0020065902398526
