x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3921438190613e-06,0.00011653109134914
154.4,128,0,0.80000000000001,4.7842876381229e-06,0.00023306218269828
154.8,128,0,1.2,7.1764314571838e-06,0.0003495932740474
155.2,128,0,1.6,9.5685752762449e-06,0.00046612436539653
155.6,128,0,2,1.1960719095306e-05,0.00058265545674566
156,128,0,2.4,1.4352862914367e-05,0.00069918654809479
156.4,128,0,2.8,1.5473025836117e-05,0.00075375401696798
156.8,128,0,3.2,1.5110613284362e-05,0.00073609905688621
157.2,128,0,3.6,1.4852501199405e-05,0.00072352523060813
157.6,128,0,4,1.4594389114448e-05,0.00071095140433005
158,128,0,4.4,1.433627702949e-05,0.00069837757805196
158.4,128,0,4.8,1.4211990599674e-05,0.00069232299874345
158.8,128,0,5.2,1.4218838838585e-05,0.00069265657640533
159.2,128,0,5.6,1.4225687077496e-05,0.00069299015406722
159.6,128,0,6,1.4264570570367e-05,0.0006948843596465
160,128,0,6.4,1.4314499450172e-05,0.00069731665177338
160.4,128,0,6.8,1.4364428329977e-05,0.00069974894390027
160.8,128,0,7.2,1.4414357209781e-05,0.00070218123602715
161.2,128,0,7.6,1.4407507739579e-05,0.00070184756664029
161.6,128,0,8,1.4375843678388e-05,0.0007003050526208
162,128,0,8.4,1.4344179617197e-05,0.0006987625386013
162.4,128,0,8.8,1.4333917446262e-05,0.00069826261468537
162.8,128,0,9.2,1.4328764059187e-05,0.0006980115644638
163.2,128,0,9.6,1.4323610672112e-05,0.00069776051424224
163.6,128,0,10,1.4318457285037e-05,0.00069750946402068
164,128,0,10.4,1.4313303897963e-05,0.00069725841379911
164.4,128,0,10.8,1.4310615517631e-05,0.00069712744711299
164.8,128,0,11.2,1.4317907958511e-05,0.00069748269909593
165.2,128,0,11.6,1.4325200399392e-05,0.00069783795107886
165.6,128,0,12,1.4331608617238e-05,0.00069815012841364
166,128,0,12.4,1.4331891354775e-05,0.00069816390489405
166.4,128,0,12.8,1.4332174092313e-05,0.00069817768137446
166.8,128,0,13.2,1.433245682985e-05,0.00069819145785487
