x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6496418243696e-05,1.6892165099235e-05
154.4,128,0,0.80000000000001,3.2992836487394e-05,3.3784330198472e-05
154.8,128,0,1.2,4.9489254731087e-05,5.0676495297704e-05
155.2,128,0,1.6,6.5985672974781e-05,6.7568660396938e-05
155.6,128,0,2,8.2482091218477e-05,8.4460825496172e-05
156,128,0,2.4,9.8978509462172e-05,0.00010135299059541
156.4,128,0,2.8,0.000106703280529,0.00010926284876902
156.8,128,0,3.2,0.00010420410996061,0.00010670337446805
157.2,128,0,3.6,0.00010242416906935,0.00010488060493397
157.6,128,0,4,0.00010064422817809,0.00010305783539989
158,128,0,4.4,9.8864287286832e-05,0.00010123506586582
158.4,128,0,4.8,9.8007210653833e-05,0.00010035735079675
158.8,128,0,5.2,9.8054441185706e-05,0.0001004056868953
159.2,128,0,5.6,9.810167171758e-05,0.00010045402299385
159.6,128,0,6,9.8369809356482e-05,0.00010072862557279
160,128,0,6.4,9.8714113223888e-05,0.0001010812422305
160.4,128,0,6.8,9.9058417091294e-05,0.00010143385888821
160.8,128,0,7.2,9.94027209587e-05,0.00010178647554591
161.2,128,0,7.6,9.9355486230015e-05,0.00010173810549473
161.6,128,0,8,9.9137132225809e-05,0.0001015144869347
162,128,0,8.4,9.8918778221602e-05,0.00010129086837467
162.4,128,0,8.8,9.8848012540494e-05,0.00010121839196237
162.8,128,0,9.2,9.8812477244837e-05,0.0001011819942588
163.2,128,0,9.6,9.877694194918e-05,0.00010114559655523
163.6,128,0,10,9.8741406653522e-05,0.00010110919885166
164,128,0,10.4,9.8705871357865e-05,0.00010107280114809
164.4,128,0,10.8,9.8687334119915e-05,0.00010105381271971
164.8,128,0,11.2,9.8737622079061e-05,0.00010110531450951
165.2,128,0,11.6,9.8787910038208e-05,0.0001011568162993
165.6,128,0,12,9.8832100093562e-05,0.00010120207385241
166,128,0,12.4,9.8834046746372e-05,0.00010120407427763
166.4,128,0,12.8,9.8835993399181e-05,0.00010120607470286
166.8,128,0,13.2,9.8837940051991e-05,0.00010120807512809
167.2,128,0,13.6,9.8838261827904e-05,0.00010120840852955
167.6,128,0,14,9.8834611637167e-05,0.00010120466693751
168,128,0,14.4,9.8830961446429e-05,0.00010120092534547
168.4,128,0,14.8,9.8827311255692e-05,0.00010119718375343
168.8,128,0,15.2,9.8823180895022e-05,0.00010119295088842
169.2,128,0,15.6,9.8814702096347e-05,0.00010118426903591
169.6,128,0,16,9.8806223297673e-05,0.00010117558718339
170,128,0,16.4,9.8797744498999e-05,0.00010116690533088
170.4,128,0,16.8,9.8789265700325e-05,0.00010115822347837
170.8,128,0,17.2,9.8788840797033e-05,0.00010115778554049
171.2,128,0,17.6,9.8790062983849e-05,0.00010115903355327
171.6,128,0,18,9.8791285170666e-05,0.00010116028156605
172,128,0,18.4,9.8792507357483e-05,0.00010116152957883
172.4,128,0,18.8,9.87937295443e-05,0.00010116277759162
172.8,128,0,19.2,9.8794951731117e-05,0.0001011640256044
173.2,128,0,19.6,9.8796173176298e-05,0.00010116527289363
173.6,128,0,20,9.8797299050415e-05,0.00010116642694299
174,128,0,20.4,9.8798424924531e-05,0.00010116758099235
174.4,128,0,20.8,9.8799550798648e-05,0.00010116873504171
174.8,128,0,21.2,9.8799977062768e-05,0.00010116916995502
175.2,128,0,21.6,9.8799827941581e-05,0.00010116901453617
175.6,128,0,22,9.8799531252929e-05,0.000101168720812
176,128,0,22.4,9.8799234564277e-05,0.00010116842708783
176.4,128,0,22.8,9.8798937875624e-05,0.00010116813336367
176.8,128,0,23.2,9.8798619897503e-05,0.00010116781672895
177.2,128,0,23.6,9.8798248657276e-05,0.00010116744277649
177.6,128,0,24,9.879787741705e-05,0.00010116706882404
178,128,0,24.4,9.8797506176823e-05,0.00010116669487158
178.4,128,0,24.8,9.8797134936597e-05,0.00010116632091913
178.8,128,0,25.2,9.8797073561884e-05,0.00010116625657409
