x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.903593348699e-06,7.1405173796261e-05
154.4,128,0,0.80000000000001,7.8071866973984e-06,0.00014281034759253
154.8,128,0,1.2,1.1710780046097e-05,0.00021421552138878
155.2,128,0,1.6,1.5614373394795e-05,0.00028562069518503
155.6,128,0,2,1.9517966743494e-05,0.00035702586898129
156,128,0,2.4,2.3421560092193e-05,0.00042843104277755
156.4,128,0,2.8,2.5249484290042e-05,0.00046186751766161
156.8,128,0,3.2,2.4658083514396e-05,0.00045104918813042
157.2,128,0,3.6,2.4236885504344e-05,0.00044334444468606
157.6,128,0,4,2.3815687494292e-05,0.00043563970124171
158,128,0,4.4,2.339448948424e-05,0.00042793495779736
158.4,128,0,4.8,2.319167364874e-05,0.00042422494484917
158.8,128,0,5.2,2.3202848726162e-05,0.00042442933575514
159.2,128,0,5.6,2.3214023803585e-05,0.00042463372666111
159.6,128,0,6,2.3277475537858e-05,0.00042579442548776
160,128,0,6.4,2.3358951661861e-05,0.00042728484828114
160.4,128,0,6.8,2.3440427785863e-05,0.00042877527107452
160.8,128,0,7.2,2.3521903909866e-05,0.00043026569386789
161.2,128,0,7.6,2.3510726644532e-05,0.00043006123449402
161.6,128,0,8,2.3459055846717e-05,0.00042911603841768
162,128,0,8.4,2.3407385048903e-05,0.00042817084234134
162.4,128,0,8.8,2.3390638808604e-05,0.00042786450632301
162.8,128,0,9.2,2.3382229309295e-05,0.00042771067075741
163.2,128,0,9.6,2.3373819809987e-05,0.00042755683519182
163.6,128,0,10,2.3365410310678e-05,0.00042740299962622
164,128,0,10.4,2.335700081137e-05,0.00042724916406063
164.4,128,0,10.8,2.3352613813386e-05,0.0004271689116035
164.8,128,0,11.2,2.3364513937809e-05,0.00042738659741854
165.2,128,0,11.6,2.3376414062231e-05,0.00042760428323357
165.6,128,0,12,2.3386871267394e-05,0.00042779557457319
166,128,0,12.4,2.3387332608207e-05,0.00042780401743114
166.4,128,0,12.8,2.338779394902e-05,0.0004278124602891
166.8,128,0,13.2,2.3388255289832e-05,0.00042782090314705
167.2,128,0,13.6,2.3388331821757e-05,0.00042782230528045
167.6,128,0,14,2.3387467698995e-05,0.00042780649655731
168,128,0,14.4,2.3386603576232e-05,0.00042779068783417
168.4,128,0,14.8,2.338573945347e-05,0.00042777487911104
168.8,128,0,15.2,2.3384761754458e-05,0.00042775699299945
169.2,128,0,15.6,2.3382755504416e-05,0.00042772029397543
169.6,128,0,16,2.3380749254374e-05,0.00042768359495141
170,128,0,16.4,2.3378743004332e-05,0.0004276468959274
170.4,128,0,16.8,2.3376736754291e-05,0.00042761019690338
170.8,128,0,17.2,2.3376635914041e-05,0.00042760835097436
171.2,128,0,17.6,2.3376924746301e-05,0.00042761363279971
171.6,128,0,18,2.3377213578562e-05,0.00042761891462507
172,128,0,18.4,2.3377502410822e-05,0.00042762419645043
172.4,128,0,18.8,2.3377791243082e-05,0.00042762947827578
172.8,128,0,19.2,2.3378080075342e-05,0.00042763476010114
173.2,128,0,19.6,2.3378368735838e-05,0.0004276400388025
173.6,128,0,20,2.3378635261948e-05,0.00042764491492974
174,128,0,20.4,2.3378901788058e-05,0.00042764979105697
174.4,128,0,20.8,2.3379168314168e-05,0.00042765466718421
174.8,128,0,21.2,2.3379269016568e-05,0.00042765650841961
175.2,128,0,21.6,2.3379233454386e-05,0.00042765585632391
175.6,128,0,22,2.3379164299094e-05,0.00042765459629273
176,128,0,22.4,2.3379095143802e-05,0.00042765333626155
176.4,128,0,22.8,2.337902598851e-05,0.00042765207623036
176.8,128,0,23.2,2.3378951680435e-05,0.0004276507213832
