x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6443206925465e-06,0.00010541658146041
154.4,128,0,0.80000000000001,5.2886413850933e-06,0.00021083316292084
154.8,128,0,1.2,7.9329620776394e-06,0.00031624974438123
155.2,128,0,1.6,1.0577282770186e-05,0.00042166632584164
155.6,128,0,2,1.3221603462732e-05,0.00052708290730204
156,128,0,2.4,1.5865924155278e-05,0.00063249948876245
156.4,128,0,2.8,1.710417314587e-05,0.00068186239421419
156.8,128,0,3.2,1.6703555301466e-05,0.00066589129373923
157.2,128,0,3.6,1.6418233283344e-05,0.00065451672148351
157.6,128,0,4,1.6132911265222e-05,0.00064314214922779
158,128,0,4.4,1.58475892471e-05,0.00063176757697207
158.4,128,0,4.8,1.5710200650032e-05,0.00062629046375124
158.8,128,0,5.2,1.5717770806523e-05,0.00062659222257151
159.2,128,0,5.6,1.5725340963015e-05,0.00062689398139178
159.6,128,0,6,1.576832352013e-05,0.00062860752446148
160,128,0,6.4,1.5823515865486e-05,0.00063080783449484
160.4,128,0,6.8,1.5878708210843e-05,0.0006330081445282
160.8,128,0,7.2,1.5933900556199e-05,0.00063520845456156
161.2,128,0,7.6,1.592632901898e-05,0.00063490660955698
161.6,128,0,8,1.5891326954547e-05,0.00063351121474246
162,128,0,8.4,1.5856324890114e-05,0.00063211581992794
162.4,128,0,8.8,1.5844980891591e-05,0.0006316635766623
162.8,128,0,9.2,1.5839284242149e-05,0.00063143647039876
163.2,128,0,9.6,1.5833587592708e-05,0.00063120936413521
163.6,128,0,10,1.5827890943267e-05,0.00063098225787167
164,128,0,10.4,1.5822194293826e-05,0.00063075515160813
164.4,128,0,10.8,1.5819222509591e-05,0.00063063667583685
164.8,128,0,11.2,1.5827283714424e-05,0.00063095804532143
165.2,128,0,11.6,1.5835344919257e-05,0.00063127941480601
165.6,128,0,12,1.5842428685998e-05,0.00063156181795788
166,128,0,12.4,1.584274122246e-05,0.00063157428072783
166.4,128,0,12.8,1.5843053758923e-05,0.00063158674349779
166.8,128,0,13.2,1.5843366295385e-05,0.00063159920626775
167.2,128,0,13.6,1.584341815078e-05,0.000631601275421
167.6,128,0,14,1.5842832778514e-05,0.00063157793766559
168,128,0,14.4,1.5842247406249e-05,0.00063155459991018
168.4,128,0,14.8,1.5841662033983e-05,0.00063153126215476
168.8,128,0,15.2,1.5840999726275e-05,0.00063150485745625
169.2,128,0,15.6,1.583964068815e-05,0.00063145067839913
169.6,128,0,16,1.5838281650024e-05,0.00063139649934201
170,128,0,16.4,1.5836922611898e-05,0.00063134232028489
170.4,128,0,16.8,1.5835563573772e-05,0.00063128814122777
170.8,128,0,17.2,1.5835495254523e-05,0.00063128541662841
171.2,128,0,17.6,1.5835690898263e-05,0.00063129321490332
171.6,128,0,18,1.5835886542003e-05,0.00063130101317822
172,128,0,18.4,1.5836082185743e-05,0.00063130881145313
172.4,128,0,18.8,1.5836277829483e-05,0.00063131660972804
172.8,128,0,19.2,1.5836473473223e-05,0.00063132440800294
173.2,128,0,19.6,1.5836669000734e-05,0.0006313322016588
173.6,128,0,20,1.5836849550382e-05,0.00063133940008012
174,128,0,20.4,1.5837030100031e-05,0.00063134659850145
174.4,128,0,20.8,1.583721064968e-05,0.00063135379692277
174.8,128,0,21.2,1.5837278860246e-05,0.00063135651546244
175.2,128,0,21.6,1.5837254760742e-05,0.00063135555331278
175.6,128,0,22,1.5837207949661e-05,0.00063135369113457
176,128,0,22.4,1.583716113858e-05,0.00063135182895635
176.4,128,0,22.8,1.5837114327499e-05,0.00063134996677814
176.8,128,0,23.2,1.5837064022058e-05,0.00063134796484166
177.2,128,0,23.6,1.583700497441e-05,0.00063134561325721
177.6,128,0,24,1.5836945926761e-05,0.00063134326167276
178,128,0,24.4,1.5836886879113e-05,0.00063134091008832
178.4,128,0,24.8,1.5836827831465e-05,0.00063133855850387
178.8,128,0,25.2,1.5836817883626e-05,0.00063133816128596
179.2,128,0,25.6,1.5836826129587e-05,0.0006313384882532
179.6,128,0,26,1.5836834375548e-05,0.00063133881522044
180,128,0,26.4,1.5836842621509e-05,0.00063133914218768
180.4,128,0,26.8,1.583685086747e-05,0.00063133946915492
180.8,128,0,27.2,1.5836859113431e-05,0.00063133979612216
181.2,128,0,27.6,1.5836866840476e-05,0.0006313401020587
181.6,128,0,28,1.5836873874695e-05,0.00063134037991628
182,128,0,28.4,1.5836880908914e-05,0.00063134065777387
182.4,128,0,28.8,1.5836887477825e-05,0.00063134091721296
182.8,128,0,29.2,1.5836885592063e-05,0.0006313408419866
183.2,128,0,29.6,1.5836883786148e-05,0.0006313407699663
183.6,128,0,30,1.5836882064352e-05,0.00063134070132363
184,128,0,30.4,1.5836880342556e-05,0.00063134063268095
184.4,128,0,30.8,1.583687862076e-05,0.00063134056403828
184.8,128,0,31.2,1.5836876898964e-05,0.00063134049539561
185.2,128,0,31.6,1.5836875177168e-05,0.00063134042675293
185.6,128,0,32,1.5836873455372e-05,0.00063134035811026
186,128,0,32.4,1.5836871733576e-05,0.00063134028946758
186.4,128,0,32.8,1.583687001178e-05,0.00063134022082491
186.8,128,0,33.2,1.5836868289984e-05,0.00063134015218223
187.2,128,0,33.6,1.5836866568189e-05,0.00063134008353956
187.6,128,0,34,1.5836865771249e-05,0.00063134005219818
188,128,0,34.4,1.5836866262893e-05,0.00063134007282795
188.4,128,0,34.8,1.5836866754537e-05,0.00063134009345772
188.8,128,0,35.2,1.5836867246181e-05,0.0006313401140875
189.2,128,0,35.6,1.5836867737825e-05,0.00063134013471727
189.6,128,0,36,1.5836868229469e-05,0.00063134015534705
190,128,0,36.4,1.5836868721113e-05,0.00063134017597682
190.4,128,0,36.8,1.5836869212757e-05,0.0006313401966066
190.8,128,0,37.2,1.5836869704401e-05,0.00063134021723637
191.2,128,0,37.6,1.5836870105859e-05,0.0006313402337418
191.6,128,0,38,1.5836870477267e-05,0.00063134024887304
192,128,0,38.4,1.5836870848676e-05,0.00063134026400429
192.4,128,0,38.8,1.5836871220084e-05,0.00063134027913553
192.8,128,0,39.2,1.5836871391117e-05,0.00063134028610948
193.2,128,0,39.6,1.58368713022e-05,0.00063134028250091
193.6,128,0,40,1.5836871213282e-05,0.00063134027889233
194,128,0,40.4,1.5836871124365e-05,0.00063134027528376
194.4,128,0,40.8,1.5836871035447e-05,0.00063134027167519
194.8,128,0,41.2,1.583687094653e-05,0.00063134026806661
195.2,128,0,41.6,1.5836870856636e-05,0.00063134026414894
195.6,128,0,42,1.5836870764458e-05,0.00063134025950848
196,128,0,42.4,1.583687067228e-05,0.00063134025486802
196.4,128,0,42.8,1.5836870580103e-05,0.00063134025022757
196.8,128,0,43.2,1.5836870487925e-05,0.00063134024558711
197.2,128,0,43.6,1.5836870395747e-05,0.00063134024094665
197.6,128,0,44,1.5836870303569e-05,0.00063134023630619
198,128,0,44.4,1.5836870211391e-05,0.00063134023166573
198.4,128,0,44.8,1.5836870119213e-05,0.00063134022702527
198.8,128,0,45.2,1.5836870126416e-05,0.00063134022775263
199.2,128,0,45.6,1.5836870138491e-05,0.00063134022874316
199.6,128,0,46,1.5836870150565e-05,0.00063134022973369
200,128,0,46.4,1.583687016264e-05,0.00063134023072423
200.4,128,0,46.8,1.5836870179381e-05,0.00063134023140127
200.8,128,0,47.2,1.5836870198463e-05,0.00063134023192105
201.2,128,0,47.6,1.5836870217545e-05,0.00063134023244083
201.6,128,0,48,1.5836870236627e-05,0.0006313402329606
202,128,0,48.4,1.5836870255709e-05,0.00063134023348038
202.4,128,0,48.8,1.5836870274791e-05,0.00063134023400016
202.8,128,0,49.2,1.5836870293873e-05,0.00063134023451994
