x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2487382572765e-06,0.00022324717847823
154.4,128,0,0.80000000000001,2.4974765145531e-06,0.00044649435695648
154.8,128,0,1.2,3.7462147718293e-06,0.00066974153543467
155.2,128,0,1.6,4.9949530291057e-06,0.00089298871391287
155.6,128,0,2,6.2436912863821e-06,0.0011162358923911
156,128,0,2.4,7.4924295436585e-06,0.0013394830708693
156.4,128,0,2.8,8.0771731544334e-06,0.0014440222339241
156.8,128,0,3.2,7.8879881961796e-06,0.0014101997109541
157.2,128,0,3.6,7.7532495798572e-06,0.0013861112458692
157.6,128,0,4,7.6185109635349e-06,0.0013620227807844
158,128,0,4.4,7.4837723472125e-06,0.0013379343156995
158.4,128,0,4.8,7.4188928669931e-06,0.001326335196615
158.8,128,0,5.2,7.4224677848544e-06,0.0013269742858818
159.2,128,0,5.6,7.4260427027157e-06,0.0013276133751487
159.6,128,0,6,7.4463404989805e-06,0.0013312422110619
160,128,0,6.4,7.4724041512869e-06,0.0013359018772153
160.4,128,0,6.8,7.4984678035934e-06,0.0013405615433688
160.8,128,0,7.2,7.5245314558998e-06,0.0013452212095222
161.2,128,0,7.6,7.5209559260768e-06,0.0013445819784736
161.6,128,0,8,7.5044267936623e-06,0.0013416269005089
162,128,0,8.4,7.4878976612478e-06,0.0013386718225442
162.4,128,0,8.8,7.4825406446402e-06,0.0013377140932156
162.8,128,0,9.2,7.4798504917648e-06,0.0013372331452533
163.2,128,0,9.6,7.4771603388895e-06,0.0013367521972909
163.6,128,0,10,7.4744701860142e-06,0.0013362712493285
164,128,0,10.4,7.4717800331388e-06,0.0013357903013661
164.4,128,0,10.8,7.4703766530085e-06,0.0013355394032405
164.8,128,0,11.2,7.4741834203739e-06,0.0013362199777351
165.2,128,0,11.6,7.4779901877393e-06,0.0013369005522297
165.6,128,0,12,7.4813353780246e-06,0.0013374986061423
166,128,0,12.4,7.4814829799154e-06,0.0013375249963678
166.4,128,0,12.8,7.4816305818063e-06,0.0013375513865933
166.8,128,0,13.2,7.4817781836971e-06,0.0013375777768189
167.2,128,0,13.6,7.4818026782631e-06,0.0013375821572252
167.6,128,0,14,7.4815262403772e-06,0.0013375327352372
168,128,0,14.4,7.4812498024913e-06,0.0013374833132492
168.4,128,0,14.8,7.4809733646053e-06,0.0013374338912612
168.8,128,0,15.2,7.4806605961384e-06,0.0013373779741478
169.2,128,0,15.6,7.4800188164849e-06,0.0013372632369211
169.6,128,0,16,7.4793770368314e-06,0.0013371484996945
170,128,0,16.4,7.478735257178e-06,0.0013370337624678
170.4,128,0,16.8,7.4780934775245e-06,0.0013369190252411
170.8,128,0,17.2,7.4780612099973e-06,0.0013369132561894
171.2,128,0,17.6,7.4781535928842e-06,0.0013369297720565
171.6,128,0,18,7.4782459757712e-06,0.0013369462879235
172,128,0,18.4,7.4783383586581e-06,0.0013369628037905
172.4,128,0,18.8,7.478430741545e-06,0.0013369793196575
172.8,128,0,19.2,7.478523124432e-06,0.0013369958355246
173.2,128,0,19.6,7.4786154524972e-06,0.0013370123415975
173.6,128,0,20,7.4787007159509e-06,0.0013370275855523
174,128,0,20.4,7.4787859794045e-06,0.0013370428295071
174.4,128,0,20.8,7.4788712428582e-06,0.0013370580734619
174.8,128,0,21.2,7.478903451079e-06,0.0013370638311671
175.2,128,0,21.6,7.4788920653556e-06,0.001337061794551
175.6,128,0,22,7.4788699779404e-06,0.0013370578475402
176,128,0,22.4,7.4788478905251e-06,0.0013370539005294
176.4,128,0,22.8,7.4788258031099e-06,0.0013370499535186
176.8,128,0,23.2,7.478802063529e-06,0.0013370457109131
177.2,128,0,23.6,7.4787741905515e-06,0.0013370407287875
177.6,128,0,24,7.4787463175739e-06,0.0013370357466619
178,128,0,24.4,7.4787184445964e-06,0.0013370307645362
178.4,128,0,24.8,7.4786905716188e-06,0.0013370257824106
178.8,128,0,25.2,7.4786858711905e-06,0.0013370249417193
179.2,128,0,25.6,7.4786897572867e-06,0.0013370256356253
179.6,128,0,26,7.4786936433828e-06,0.0013370263295312
180,128,0,26.4,7.478697529479e-06,0.0013370270234371
180.4,128,0,26.8,7.4787014155751e-06,0.001337027717343
180.8,128,0,27.2,7.4787053016713e-06,0.0013370284112489
181.2,128,0,27.6,7.4787089411463e-06,0.0013370290609109
181.6,128,0,28,7.4787122513472e-06,0.0013370296515008
182,128,0,28.4,7.478715561548e-06,0.0013370302420908
182.4,128,0,28.8,7.4787186526014e-06,0.001337030793566
182.8,128,0,29.2,7.4787177617278e-06,0.0013370306343231
183.2,128,0,29.6,7.4787169089102e-06,0.0013370304818042
183.6,128,0,30,7.4787160961848e-06,0.001337030336369
184,128,0,30.4,7.4787152834595e-06,0.0013370301909338
184.4,128,0,30.8,7.4787144707341e-06,0.0013370300454986
184.8,128,0,31.2,7.4787136580088e-06,0.0013370299000634
185.2,128,0,31.6,7.4787128452834e-06,0.0013370297546282
185.6,128,0,32,7.4787120325581e-06,0.001337029609193
186,128,0,32.4,7.4787112198327e-06,0.0013370294637578
186.4,128,0,32.8,7.4787104071074e-06,0.0013370293183227
186.8,128,0,33.2,7.478709594382e-06,0.0013370291728875
187.2,128,0,33.6,7.4787087816567e-06,0.0013370290274523
187.6,128,0,34,7.4787084075739e-06,0.0013370289606577
188,128,0,34.4,7.4787086446434e-06,0.0013370290034315
188.4,128,0,34.8,7.4787088817128e-06,0.0013370290462054
188.8,128,0,35.2,7.4787091187823e-06,0.0013370290889792
189.2,128,0,35.6,7.4787093558518e-06,0.0013370291317531
189.6,128,0,36,7.4787095929212e-06,0.0013370291745269
190,128,0,36.4,7.4787098299907e-06,0.0013370292173008
190.4,128,0,36.8,7.4787100670601e-06,0.0013370292600746
190.8,128,0,37.2,7.4787103041296e-06,0.0013370293028485
191.2,128,0,37.6,7.4787104958613e-06,0.0013370293374015
191.6,128,0,38,7.4787106724872e-06,0.0013370293692155
192,128,0,38.4,7.4787108491131e-06,0.0013370294010295
192.4,128,0,38.8,7.478711025739e-06,0.0013370294328434
192.8,128,0,39.2,7.4787111069872e-06,0.001337029447523
193.2,128,0,39.6,7.478711064501e-06,0.001337029439974
193.6,128,0,40,7.4787110220149e-06,0.001337029432425
194,128,0,40.4,7.4787109795287e-06,0.001337029424876
194.4,128,0,40.8,7.4787109370426e-06,0.0013370294173269
194.8,128,0,41.2,7.4787108945564e-06,0.0013370294097779
195.2,128,0,41.6,7.4787108503738e-06,0.0013370294018048
195.6,128,0,42,7.4787108022241e-06,0.0013370293928402
196,128,0,42.4,7.4787107540744e-06,0.0013370293838755
196.4,128,0,42.8,7.4787107059246e-06,0.0013370293749108
196.8,128,0,43.2,7.4787106577749e-06,0.0013370293659461
197.2,128,0,43.6,7.4787106096252e-06,0.0013370293569814
197.6,128,0,44,7.4787105614755e-06,0.0013370293480167
198,128,0,44.4,7.4787105133258e-06,0.001337029339052
198.4,128,0,44.8,7.478710465176e-06,0.0013370293300873
