x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3212097413907e-06,0.00012009265095047
154.4,128,0,0.80000000000001,4.6424194827816e-06,0.00024018530190096
154.8,128,0,1.2,6.9636292241719e-06,0.00036027795285141
155.2,128,0,1.6,9.2848389655624e-06,0.00048037060380187
155.6,128,0,2,1.1606048706953e-05,0.00060046325475234
156,128,0,2.4,1.3927258448344e-05,0.00072055590570281
156.4,128,0,2.8,1.501420528833e-05,0.00077679113721668
156.8,128,0,3.2,1.4662539381563e-05,0.00075859659742561
157.2,128,0,3.6,1.4412081095084e-05,0.00074563847945347
157.6,128,0,4,1.4161622808606e-05,0.00073268036148133
158,128,0,4.4,1.3911164522127e-05,0.00071972224350919
158.4,128,0,4.8,1.37905635607e-05,0.00071348261965857
158.8,128,0,5.2,1.3797208733688e-05,0.00071382639343861
159.2,128,0,5.6,1.3803853906676e-05,0.00071417016721864
159.6,128,0,6,1.3841584384718e-05,0.00071612226469118
160,128,0,6.4,1.3890032718242e-05,0.00071862889366574
160.4,128,0,6.8,1.3938481051765e-05,0.0007211355226403
160.8,128,0,7.2,1.3986929385289e-05,0.00072364215161486
161.2,128,0,7.6,1.3980283021918e-05,0.00072329828434902
161.6,128,0,8,1.3949557896678e-05,0.00072170862712428
162,128,0,8.4,1.3918832771438e-05,0.00072011896989953
162.4,128,0,8.8,1.3908874906556e-05,0.00071960376709969
162.8,128,0,9.2,1.390387433485e-05,0.00071934504423501
163.2,128,0,9.6,1.3898873763145e-05,0.00071908632137033
163.6,128,0,10,1.389387319144e-05,0.00071882759850565
164,128,0,10.4,1.3888872619735e-05,0.00071856887564097
164.4,128,0,10.8,1.3886263959403e-05,0.00071843390634796
164.8,128,0,11.2,1.3893340156868e-05,0.00071880001571396
165.2,128,0,11.6,1.3900416354334e-05,0.00071916612507995
165.6,128,0,12,1.3906634548415e-05,0.00071948784331792
166,128,0,12.4,1.3906908899574e-05,0.00071950204074973
166.4,128,0,12.8,1.3907183250733e-05,0.00071951623818154
166.8,128,0,13.2,1.3907457601892e-05,0.00071953043561334
167.2,128,0,13.6,1.3907503123199e-05,0.00071953279261859
167.6,128,0,14,1.390698927626e-05,0.00071950620602845
168,128,0,14.4,1.3906475429322e-05,0.00071947961943832
168.4,128,0,14.8,1.3905961582384e-05,0.00071945303284819
168.8,128,0,15.2,1.3905380201126e-05,0.00071942295232304
169.2,128,0,15.6,1.3904187226386e-05,0.00071936123058338
169.6,128,0,16,1.3902994251647e-05,0.00071929950884372
170,128,0,16.4,1.3901801276908e-05,0.00071923778710407
170.4,128,0,16.8,1.3900608302168e-05,0.00071917606536441
170.8,128,0,17.2,1.3900548329249e-05,0.00071917296158978
171.2,128,0,17.6,1.3900720064839e-05,0.00071918184568758
171.6,128,0,18,1.3900891800428e-05,0.00071919072978537
172,128,0,18.4,1.3901063536018e-05,0.00071919961388317
172.4,128,0,18.8,1.3901235271608e-05,0.00071920849798097
172.8,128,0,19.2,1.3901407007197e-05,0.00071921738207877
173.2,128,0,19.6,1.3901578640782e-05,0.00071922626091272
