x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4172153555322e-06,4.3430924891121e-05
154.4,128,0,0.80000000000001,1.2834430711065e-05,8.6861849782247e-05
154.8,128,0,1.2,1.9251646066596e-05,0.00013029277467336
155.2,128,0,1.6,2.5668861422128e-05,0.00017372369956448
155.6,128,0,2,3.2086076777659e-05,0.0002171546244556
156,128,0,2.4,3.8503292133191e-05,0.00026058554934672
156.4,128,0,2.8,4.1508260651211e-05,0.00028092260668929
156.8,128,0,3.2,4.053603889888e-05,0.00027434242444018
157.2,128,0,3.6,3.984361980459e-05,0.00026965610550986
157.6,128,0,4,3.9151200710301e-05,0.00026496978657954
158,128,0,4.4,3.8458781616012e-05,0.00026028346764922
158.4,128,0,4.8,3.8125366902567e-05,0.00025802689060437
158.8,128,0,5.2,3.8143737655848e-05,0.0002581511978295
159.2,128,0,5.6,3.8162108409129e-05,0.00025827550505462
159.6,128,0,6,3.8266418488664e-05,0.0002589814906747
160,128,0,6.4,3.8400359458979e-05,0.00025988803231192
160.4,128,0,6.8,3.8534300429293e-05,0.00026079457394914
160.8,128,0,7.2,3.8668241399608e-05,0.00026170111558636
161.2,128,0,7.6,3.8649866722858e-05,0.00026157675575603
161.6,128,0,8,3.8564923530421e-05,0.00026100184746376
162,128,0,8.4,3.8479980337984e-05,0.00026042693917148
162.4,128,0,8.8,3.8452450780305e-05,0.00026024061151764
162.8,128,0,9.2,3.8438626266767e-05,0.00026014704083388
163.2,128,0,9.6,3.8424801753228e-05,0.00026005347015012
163.6,128,0,10,3.841097723969e-05,0.00025995989946636
164,128,0,10.4,3.8397152726152e-05,0.0002598663287826
164.4,128,0,10.8,3.8389940899655e-05,0.0002598175148173
164.8,128,0,11.2,3.8409503866894e-05,0.00025994992096682
165.2,128,0,11.6,3.8429066834132e-05,0.00026008232711633
165.6,128,0,12,3.8446257719694e-05,0.00026019867916198
166,128,0,12.4,3.8447015941746e-05,0.00026020381594491
166.4,128,0,12.8,3.8447774163798e-05,0.00026020895272784
166.8,128,0,13.2,3.844853238585e-05,0.00026021408951077
167.2,128,0,13.6,3.8448658091949e-05,0.00026021494318632
167.6,128,0,14,3.8447237630286e-05,0.00026020532692431
168,128,0,14.4,3.8445817168623e-05,0.0002601957106623
168.4,128,0,14.8,3.844439670696e-05,0.00026018609440029
168.8,128,0,15.2,3.8442789519579e-05,0.00026017521468069
169.2,128,0,15.6,3.8439491336669e-05,0.00026015289303894
169.6,128,0,16,3.8436193153759e-05,0.00026013057139719
170,128,0,16.4,3.8432894970848e-05,0.00026010824975543
170.4,128,0,16.8,3.8429596787938e-05,0.00026008592811368
170.8,128,0,17.2,3.842943109516e-05,0.00026008480475463
171.2,128,0,17.6,3.8429906023258e-05,0.00026008801662469
171.6,128,0,18,3.8430380951356e-05,0.00026009122849476
172,128,0,18.4,3.8430855879453e-05,0.00026009444036482
172.4,128,0,18.8,3.8431330807551e-05,0.00026009765223489
172.8,128,0,19.2,3.8431805735649e-05,0.00026010086410495
173.2,128,0,19.6,3.8432280380323e-05,0.00026010407408242
173.6,128,0,20,3.8432718501474e-05,0.00026010704016992
174,128,0,20.4,3.8433156622626e-05,0.00026011000625742
174.4,128,0,20.8,3.8433594743778e-05,0.00026011297234493
174.8,128,0,21.2,3.8433760339672e-05,0.00026011409192202
175.2,128,0,21.6,3.8433701957084e-05,0.00026011369472189
175.6,128,0,22,3.8433587973438e-05,0.00026011293044042
176,128,0,22.4,3.8433473989793e-05,0.00026011216615895
176.4,128,0,22.8,3.8433360006148e-05,0.00026011140187749
176.8,128,0,23.2,3.8433237584172e-05,0.00026011057969229
177.2,128,0,23.6,3.8433094051138e-05,0.00026010961264323
177.6,128,0,24,3.8432950518103e-05,0.00026010864559418
178,128,0,24.4,3.8432806985068e-05,0.00026010767854512
178.4,128,0,24.8,3.8432663452034e-05,0.00026010671149606
178.8,128,0,25.2,3.8432639366802e-05,0.00026010654740591
179.2,128,0,25.6,3.8432659542625e-05,0.00026010668084997
179.6,128,0,26,3.8432679718449e-05,0.00026010681429404
180,128,0,26.4,3.8432699894272e-05,0.0002601069477381
180.4,128,0,26.8,3.8432720070096e-05,0.00026010708118217
180.8,128,0,27.2,3.8432740245919e-05,0.00026010721462623
181.2,128,0,27.6,3.843275919523e-05,0.00026010733915255
181.6,128,0,28,3.8432776506973e-05,0.00026010745177241
182,128,0,28.4,3.8432793818716e-05,0.00026010756439227
182.4,128,0,28.8,3.8432809989087e-05,0.00026010766951739
182.8,128,0,29.2,3.8432805420645e-05,0.00026010763846241
183.2,128,0,29.6,3.8432801037694e-05,0.00026010760879233
183.6,128,0,30,3.843279685016e-05,0.00026010758058126
184,128,0,30.4,3.8432792662626e-05,0.00026010755237019
184.4,128,0,30.8,3.8432788475092e-05,0.00026010752415912
184.8,128,0,31.2,3.8432784287558e-05,0.00026010749594804
185.2,128,0,31.6,3.8432780100024e-05,0.00026010746773697
185.6,128,0,32,3.843277591249e-05,0.0002601074395259
186,128,0,32.4,3.8432771724956e-05,0.00026010741131483
186.4,128,0,32.8,3.8432767537422e-05,0.00026010738310376
186.8,128,0,33.2,3.8432763349888e-05,0.00026010735489269
187.2,128,0,33.6,3.8432759162354e-05,0.00026010732668162
187.6,128,0,34,3.8432757180042e-05,0.00026010731414141
188,128,0,34.4,3.8432758270222e-05,0.00026010732343512
188.4,128,0,34.8,3.8432759360403e-05,0.00026010733272882
188.8,128,0,35.2,3.8432760450583e-05,0.00026010734202253
189.2,128,0,35.6,3.8432761540763e-05,0.00026010735131623
189.6,128,0,36,3.8432762630944e-05,0.00026010736060994
190,128,0,36.4,3.8432763721124e-05,0.00026010736990364
190.4,128,0,36.8,3.8432764811304e-05,0.00026010737919735
190.8,128,0,37.2,3.8432765901484e-05,0.00026010738849105
191.2,128,0,37.6,3.8432766831464e-05,0.00026010739563287
191.6,128,0,38,3.8432767708066e-05,0.0002601074020577
192,128,0,38.4,3.8432768584668e-05,0.00026010740848253
192.4,128,0,38.8,3.8432769461271e-05,0.00026010741490737
192.8,128,0,39.2,3.8432769867232e-05,0.00026010741785078
193.2,128,0,39.6,3.8432769662626e-05,0.00026010741627769
193.6,128,0,40,3.843276945802e-05,0.00026010741470461
194,128,0,40.4,3.8432769253415e-05,0.00026010741313153
194.4,128,0,40.8,3.8432769048809e-05,0.00026010741155845
194.8,128,0,41.2,3.8432768844203e-05,0.00026010740998537
195.2,128,0,41.6,3.843276866299e-05,0.00026010740808622
195.6,128,0,42,3.8432768536479e-05,0.00026010740542458
196,128,0,42.4,3.8432768409967e-05,0.00026010740276295
196.4,128,0,42.8,3.8432768283456e-05,0.00026010740010131
196.8,128,0,43.2,3.8432768156944e-05,0.00026010739743967
197.2,128,0,43.6,3.8432768030432e-05,0.00026010739477803
197.6,128,0,44,3.8432767903921e-05,0.00026010739211639
198,128,0,44.4,3.8432767777409e-05,0.00026010738945475
198.4,128,0,44.8,3.8432767650898e-05,0.00026010738679311
198.8,128,0,45.2,3.8432767628204e-05,0.00026010738740263
199.2,128,0,45.6,3.8432767610601e-05,0.00026010738817254
199.6,128,0,46,3.8432767592998e-05,0.00026010738894244
200,128,0,46.4,3.8432767575395e-05,0.00026010738971234
200.4,128,0,46.8,3.843276761573e-05,0.00026010738999354
200.8,128,0,47.2,3.8432767685131e-05,0.00026010739002958
201.2,128,0,47.6,3.8432767754532e-05,0.00026010739006562
201.6,128,0,48,3.8432767823933e-05,0.00026010739010165
202,128,0,48.4,3.8432767893334e-05,0.00026010739013769
202.4,128,0,48.8,3.8432767962735e-05,0.00026010739017373
202.8,128,0,49.2,3.8432768032136e-05,0.00026010739020976
203.2,128,0,49.6,3.8432768101537e-05,0.0002601073902458
203.6,128,0,50,3.8432768170938e-05,0.00026010739028184
204,128,0,50.4,3.8432768240339e-05,0.00026010739031787
204.4,128,0,50.8,3.843276830974e-05,0.00026010739035391
204.8,128,0,51.2,3.8432768379141e-05,0.00026010739038995
205.2,128,0,51.6,3.8432768448542e-05,0.00026010739042598
205.6,128,0,52,3.8432768475668e-05,0.00026010739046725
206,128,0,52.4,3.8432768447288e-05,0.00026010739051539
206.4,128,0,52.8,3.8432768418909e-05,0.00026010739056353
206.8,128,0,53.2,3.8432768390529e-05,0.00026010739061167
207.2,128,0,53.6,3.8432768362149e-05,0.00026010739065981
207.6,128,0,54,3.843276833377e-05,0.00026010739070795
208,128,0,54.4,3.843276830539e-05,0.00026010739075609
208.4,128,0,54.8,3.843276827701e-05,0.00026010739080423
208.8,128,0,55.2,3.8432768248631e-05,0.00026010739085237
209.2,128,0,55.6,3.8432768220251e-05,0.00026010739090051
209.6,128,0,56,3.8432768191871e-05,0.00026010739094865
210,128,0,56.4,3.8432768163492e-05,0.00026010739099679
210.4,128,0,56.8,3.8432768135112e-05,0.00026010739104493
210.8,128,0,57.2,3.8432768106732e-05,0.00026010739109307
211.2,128,0,57.6,3.843276807919e-05,0.00026010739114573
211.6,128,0,58,3.8432768067612e-05,0.00026010739126998
212,128,0,58.4,3.8432768076415e-05,0.00026010739124683
212.4,128,0,58.8,3.8432768085217e-05,0.00026010739122367
212.8,128,0,59.2,3.843276809402e-05,0.00026010739120052
213.2,128,0,59.6,3.8432768102822e-05,0.00026010739117737
213.6,128,0,60,3.8432768111625e-05,0.00026010739115422
214,128,0,60.4,3.8432768120428e-05,0.00026010739113107
214.4,128,0,60.8,3.843276812923e-05,0.00026010739110791
