x,y,z,id,xi,xv
153.6,128,0,0,7.7393736153442e-182,7.7393736153442e-182
154,128,0,0.40000000000001,8.9577326035671e-06,8.9605242430224e-06
154.4,128,0,0.80000000000001,1.7915465207135e-05,1.7921048486046e-05
154.8,128,0,1.2,2.6873197810701e-05,2.6881572729066e-05
155.2,128,0,1.6,3.5830930414267e-05,3.5842096972088e-05
155.6,128,0,2,4.4788663017834e-05,4.480262121511e-05
156,128,0,2.4,5.37463956214e-05,5.3763145458132e-05
156.4,128,0,2.8,5.780192451281e-05,5.7819933229274e-05
156.8,128,0,3.2,5.623373850088e-05,5.6251250950998e-05
157.2,128,0,3.6,5.5191250065409e-05,5.5208435020276e-05
157.6,128,0,4,5.4148761629938e-05,5.4165619089554e-05
158,128,0,4.4,5.3106273194467e-05,5.3122803158832e-05
158.4,128,0,4.8,5.2595724078609e-05,5.2612093400945e-05
158.8,128,0,5.2,5.2606417966473e-05,5.2622790144893e-05
159.2,128,0,5.6,5.2617111854336e-05,5.263348688884e-05
159.6,128,0,6,5.2779643219434e-05,5.2796069463417e-05
160,128,0,6.4,5.2994526399472e-05,5.301102052463e-05
160.4,128,0,6.8,5.320940957951e-05,5.3225971585843e-05
160.8,128,0,7.2,5.3424292759549e-05,5.3440922647055e-05
161.2,128,0,7.6,5.3396374321599e-05,5.3412995435051e-05
161.6,128,0,8,5.326234109093e-05,5.3278919928684e-05
162,128,0,8.4,5.3128307860261e-05,5.3144844422316e-05
162.4,128,0,8.8,5.3084252692379e-05,5.3100775338713e-05
162.8,128,0,9.2,5.3061675929887e-05,5.3078191430226e-05
163.2,128,0,9.6,5.3039099167394e-05,5.305560752174e-05
163.6,128,0,10,5.3016522404902e-05,5.3033023613253e-05
164,128,0,10.4,5.2993945642409e-05,5.3010439704767e-05
164.4,128,0,10.8,5.2982053313505e-05,5.2998543608038e-05
164.8,128,0,11.2,5.3013422294822e-05,5.3029922499745e-05
165.2,128,0,11.6,5.3044791276138e-05,5.3061301391453e-05
165.6,128,0,12,5.3072375046042e-05,5.3088893876497e-05
166,128,0,12.4,5.307373665586e-05,5.3090255921321e-05
166.4,128,0,12.8,5.3075098265678e-05,5.3091617966145e-05
166.8,128,0,13.2,5.3076459875496e-05,5.309298001097e-05
167.2,128,0,13.6,5.3076759322474e-05,5.3093279555874e-05
167.6,128,0,14,5.3074462341755e-05,5.30909818491e-05
168,128,0,14.4,5.3072165361036e-05,5.3088684142327e-05
168.4,128,0,14.8,5.3069868380317e-05,5.3086386435553e-05
