x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1743363873658e-06,5.3865835071478e-05
154.4,128,0,0.80000000000001,1.0348672774732e-05,0.00010773167014296
154.8,128,0,1.2,1.5523009162097e-05,0.00016159750521443
155.2,128,0,1.6,2.0697345549462e-05,0.0002154633402859
155.6,128,0,2,2.5871681936828e-05,0.00026932917535738
156,128,0,2.4,3.1046018324193e-05,0.00032319501042885
156.4,128,0,2.8,3.3468988505052e-05,0.00034841839064429
156.8,128,0,3.2,3.2685066373146e-05,0.00034025729958933
157.2,128,0,3.6,3.2126754492827e-05,0.00033444505207509
157.6,128,0,4,3.1568442612507e-05,0.00032863280456085
158,128,0,4.4,3.1010130732188e-05,0.00032282055704661
158.4,128,0,4.8,3.0741291564434e-05,0.00032002182124888
158.8,128,0,5.2,3.0756104348378e-05,0.00032017600102055
159.2,128,0,5.6,3.0770917132322e-05,0.00032033018079223
159.6,128,0,6,3.0855024534291e-05,0.00032120578295264
160,128,0,6.4,3.0963023923176e-05,0.0003223301232512
160.4,128,0,6.8,3.107102331206e-05,0.00032345446354977
160.8,128,0,7.2,3.1179022700945e-05,0.00032457880384833
161.2,128,0,7.6,3.1164206849411e-05,0.00032442456538248
161.6,128,0,8,3.1095715433902e-05,0.00032371153277973
162,128,0,8.4,3.1027224018393e-05,0.00032299850017698
162.4,128,0,8.8,3.1005026322709e-05,0.00032276740715558
162.8,128,0,9.2,3.0993879268154e-05,0.00032265135654985
163.2,128,0,9.6,3.0982732213599e-05,0.00032253530594413
163.6,128,0,10,3.0971585159044e-05,0.0003224192553384
164,128,0,10.4,3.096043810449e-05,0.00032230320473267
164.4,128,0,10.8,3.095462300845e-05,0.00032224266362891
164.8,128,0,11.2,3.0970397031713e-05,0.00032240688069925
165.2,128,0,11.6,3.0986171054976e-05,0.00032257109776959
165.6,128,0,12,3.1000032433471e-05,0.00032271540357931
166,128,0,12.4,3.100064391076e-05,0.00032272177356287
166.4,128,0,12.8,3.100125538805e-05,0.00032272814354642
166.8,128,0,13.2,3.1001866865339e-05,0.00032273451352997
167.2,128,0,13.6,3.1001968285385e-05,0.00032273557177557
167.6,128,0,14,3.10008228846e-05,0.00032272364562459
168,128,0,14.4,3.0999677483816e-05,0.00032271171947361
168.4,128,0,14.8,3.0998532083032e-05,0.00032269979332263
168.8,128,0,15.2,3.099723612947e-05,0.00032268630010018
169.2,128,0,15.6,3.0994576763967e-05,0.00032265861541623
169.6,128,0,16,3.0991917398465e-05,0.00032263093073227
170,128,0,16.4,3.0989258032962e-05,0.00032260324604832
170.4,128,0,16.8,3.0986598667459e-05,0.00032257556136437
170.8,128,0,17.2,3.0986465020515e-05,0.00032257416848667
171.2,128,0,17.6,3.09868479045e-05,0.00032257815250698
