x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6569901899083e-07,0.00032203285645107
154.4,128,0,0.80000000000001,1.7313980379817e-06,0.00064406571290217
154.8,128,0,1.2,2.5970970569724e-06,0.00096609856935319
155.2,128,0,1.6,3.4627960759632e-06,0.0012881314258042
155.6,128,0,2,4.328495094954e-06,0.0016101642822553
156,128,0,2.4,5.1941941139447e-06,0.0019321971387063
156.4,128,0,2.8,5.5995728808339e-06,0.0020829944626161
156.8,128,0,3.2,5.4684187154142e-06,0.0020342058707427
157.2,128,0,3.6,5.3750099640371e-06,0.0019994584664518
157.6,128,0,4,5.2816012126599e-06,0.0019647110621609
158,128,0,4.4,5.1881924612828e-06,0.00192996365787
158.4,128,0,4.8,5.1432141812063e-06,0.0019132320377655
158.8,128,0,5.2,5.1456925252249e-06,0.0019141539377477
159.2,128,0,5.6,5.1481708692436e-06,0.00191507583773
159.6,128,0,6,5.1622424982415e-06,0.001920310395567
160,128,0,6.4,5.1803113584952e-06,0.0019270319082062
160.4,128,0,6.8,5.1983802187489e-06,0.0019337534208455
160.8,128,0,7.2,5.2164490790026e-06,0.0019404749334847
161.2,128,0,7.6,5.213970310612e-06,0.0019395528485094
161.6,128,0,8,5.2025113411315e-06,0.0019352901812792
162,128,0,8.4,5.191052371651e-06,0.0019310275140491
162.4,128,0,8.8,5.1873385717986e-06,0.0019296460011362
162.8,128,0,9.2,5.1854735991815e-06,0.0019289522403096
163.2,128,0,9.6,5.1836086265645e-06,0.0019282584794831
163.6,128,0,10,5.1817436539475e-06,0.0019275647186565
164,128,0,10.4,5.1798786813304e-06,0.0019268709578299
164.4,128,0,10.8,5.1789057754536e-06,0.0019265090409821
164.8,128,0,11.2,5.1815448510322e-06,0.0019274907616035
165.2,128,0,11.6,5.1841839266107e-06,0.001928472482225
165.6,128,0,12,5.1865030097455e-06,0.001929335167773
166,128,0,12.4,5.186605336094e-06,0.0019293732344533
166.4,128,0,12.8,5.1867076624424e-06,0.0019294113011336
166.8,128,0,13.2,5.1868099887909e-06,0.0019294493678138
167.2,128,0,13.6,5.1868269699177e-06,0.0019294556859513
167.6,128,0,14,5.1866353270099e-06,0.0019293843956538
168,128,0,14.4,5.186443684102e-06,0.0019293131053562
168.4,128,0,14.8,5.1862520411941e-06,0.0019292418150587
168.8,128,0,15.2,5.1860352117696e-06,0.0019291611555726
169.2,128,0,15.6,5.1855902922491e-06,0.001928995648342
169.6,128,0,16,5.1851453727287e-06,0.0019288301411115
170,128,0,16.4,5.1847004532082e-06,0.0019286646338809
170.4,128,0,16.8,5.1842555336878e-06,0.0019284991266504
170.8,128,0,17.2,5.1842331640563e-06,0.001928490805124
171.2,128,0,17.6,5.1842972094711e-06,0.0019285146294112
171.6,128,0,18,5.184361254886e-06,0.0019285384536983
172,128,0,18.4,5.1844253003008e-06,0.0019285622779854
172.4,128,0,18.8,5.1844893457156e-06,0.0019285861022725
172.8,128,0,19.2,5.1845533911305e-06,0.0019286099265597
173.2,128,0,19.6,5.1846173985394e-06,0.0019286337367151
173.6,128,0,20,5.1846765082991e-06,0.0019286557257839
174,128,0,20.4,5.1847356180589e-06,0.0019286777148528
174.4,128,0,20.8,5.1847947278186e-06,0.0019286997039217
174.8,128,0,21.2,5.1848170564127e-06,0.001928708009539
175.2,128,0,21.6,5.1848091629945e-06,0.0019287050721048
175.6,128,0,22,5.1847938505425e-06,0.0019286993775272
176,128,0,22.4,5.1847785380906e-06,0.0019286936829496
176.4,128,0,22.8,5.1847632256386e-06,0.001928687988372
176.8,128,0,23.2,5.1847467678162e-06,0.0019286818675222
177.2,128,0,23.6,5.1847274445001e-06,0.0019286746802222
177.6,128,0,24,5.1847081211839e-06,0.0019286674929222
178,128,0,24.4,5.1846887978678e-06,0.0019286603056223
178.4,128,0,24.8,5.1846694745517e-06,0.0019286531183223
178.8,128,0,25.2,5.1846662159314e-06,0.0019286519058026
179.2,128,0,25.6,5.1846689100399e-06,0.0019286529072214
179.6,128,0,26,5.1846716041485e-06,0.0019286539086401
180,128,0,26.4,5.184674298257e-06,0.0019286549100588
180.4,128,0,26.8,5.1846769923656e-06,0.0019286559114776
180.8,128,0,27.2,5.1846796864741e-06,0.0019286569128963
181.2,128,0,27.6,5.1846822096236e-06,0.0019286578505848
181.6,128,0,28,5.1846845045184e-06,0.0019286587031846
182,128,0,28.4,5.1846867994133e-06,0.0019286595557843
182.4,128,0,28.8,5.1846889423799e-06,0.0019286603519267
182.8,128,0,29.2,5.1846883247993e-06,0.0019286601222346
183.2,128,0,29.6,5.184687733557e-06,0.0019286599022337
183.6,128,0,30,5.1846871700624e-06,0.0019286596924424
184,128,0,30.4,5.1846866065678e-06,0.0019286594826511
184.4,128,0,30.8,5.1846860430732e-06,0.0019286592728598
184.8,128,0,31.2,5.1846854795786e-06,0.0019286590630684
185.2,128,0,31.6,5.184684916084e-06,0.0019286588532771
185.6,128,0,32,5.1846843525894e-06,0.0019286586434858
186,128,0,32.4,5.1846837890948e-06,0.0019286584336945
186.4,128,0,32.8,5.1846832256001e-06,0.0019286582239032
186.8,128,0,33.2,5.1846826621055e-06,0.0019286580141118
187.2,128,0,33.6,5.1846820986109e-06,0.0019286578043205
187.6,128,0,34,5.1846818392063e-06,0.0019286577078536
188,128,0,34.4,5.1846820034843e-06,0.0019286577692793
188.4,128,0,34.8,5.1846821677622e-06,0.001928657830705
188.8,128,0,35.2,5.1846823320402e-06,0.0019286578921308
189.2,128,0,35.6,5.1846824963182e-06,0.0019286579535565
189.6,128,0,36,5.1846826605962e-06,0.0019286580149822
190,128,0,36.4,5.1846828248741e-06,0.0019286580764079
190.4,128,0,36.8,5.1846829891521e-06,0.0019286581378336
190.8,128,0,37.2,5.1846831534301e-06,0.0019286581992594
191.2,128,0,37.6,5.1846832863557e-06,0.0019286582489699
191.6,128,0,38,5.1846834088352e-06,0.0019286582947771
192,128,0,38.4,5.1846835313147e-06,0.0019286583405844
192.4,128,0,38.8,5.1846836537942e-06,0.0019286583863916
192.8,128,0,39.2,5.1846837101551e-06,0.0019286584075274
193.2,128,0,39.6,5.1846836807397e-06,0.0019286583966567
193.6,128,0,40,5.1846836513244e-06,0.0019286583857861
194,128,0,40.4,5.1846836219091e-06,0.0019286583749155
194.4,128,0,40.8,5.1846835924937e-06,0.0019286583640448
194.8,128,0,41.2,5.1846835630784e-06,0.0019286583531742
195.2,128,0,41.6,5.1846835324972e-06,0.0019286583417636
195.6,128,0,42,5.1846834991898e-06,0.0019286583290903
196,128,0,42.4,5.1846834658824e-06,0.001928658316417
196.4,128,0,42.8,5.1846834325751e-06,0.0019286583037437
196.8,128,0,43.2,5.1846833992677e-06,0.0019286582910704
197.2,128,0,43.6,5.1846833659603e-06,0.0019286582783971
197.6,128,0,44,5.1846833326529e-06,0.0019286582657238
198,128,0,44.4,5.1846832993455e-06,0.0019286582530505
198.4,128,0,44.8,5.1846832660381e-06,0.0019286582403772
198.8,128,0,45.2,5.1846832697373e-06,0.0019286582419607
199.2,128,0,45.6,5.1846832752509e-06,0.0019286582442432
199.6,128,0,46,5.1846832807644e-06,0.0019286582465257
200,128,0,46.4,5.184683286278e-06,0.0019286582488082
200.4,128,0,46.8,5.184683291776e-06,0.0019286582508689
200.8,128,0,47.2,5.1846832972662e-06,0.0019286582528185
201.2,128,0,47.6,5.1846833027563e-06,0.001928658254768
201.6,128,0,48,5.1846833082465e-06,0.0019286582567176
202,128,0,48.4,5.1846833137367e-06,0.0019286582586671
202.4,128,0,48.8,5.1846833192269e-06,0.0019286582606167
202.8,128,0,49.2,5.1846833247171e-06,0.0019286582625663
203.2,128,0,49.6,5.1846833302072e-06,0.0019286582645158
203.6,128,0,50,5.1846833356974e-06,0.0019286582664654
204,128,0,50.4,5.1846833411876e-06,0.0019286582684149
204.4,128,0,50.8,5.1846833466778e-06,0.0019286582703645
204.8,128,0,51.2,5.184683352168e-06,0.001928658272314
205.2,128,0,51.6,5.1846833576581e-06,0.0019286582742636
205.6,128,0,52,5.1846833600883e-06,0.0019286582751021
206,128,0,52.4,5.1846833585005e-06,0.0019286582744819
206.4,128,0,52.8,5.1846833569128e-06,0.0019286582738617
206.8,128,0,53.2,5.184683355325e-06,0.0019286582732415
207.2,128,0,53.6,5.1846833537373e-06,0.0019286582726213
207.6,128,0,54,5.1846833521495e-06,0.0019286582720011
208,128,0,54.4,5.1846833505618e-06,0.0019286582713809
208.4,128,0,54.8,5.1846833489741e-06,0.0019286582707608
208.8,128,0,55.2,5.1846833473863e-06,0.0019286582701406
209.2,128,0,55.6,5.1846833457986e-06,0.0019286582695204
209.6,128,0,56,5.1846833442108e-06,0.0019286582689002
210,128,0,56.4,5.1846833426231e-06,0.00192865826828
210.4,128,0,56.8,5.1846833410353e-06,0.0019286582676598
210.8,128,0,57.2,5.1846833394476e-06,0.0019286582670396
211.2,128,0,57.6,5.184683337948e-06,0.0019286582664642
211.6,128,0,58,5.1846833380357e-06,0.0019286582666742
212,128,0,58.4,5.1846833383619e-06,0.001928658266881
212.4,128,0,58.8,5.184683338688e-06,0.0019286582670879
212.8,128,0,59.2,5.1846833390142e-06,0.0019286582672947
213.2,128,0,59.6,5.1846833393404e-06,0.0019286582675015
213.6,128,0,60,5.1846833396665e-06,0.0019286582677084
214,128,0,60.4,5.1846833399927e-06,0.0019286582679152
214.4,128,0,60.8,5.1846833403189e-06,0.0019286582681221
214.8,128,0,61.2,5.184683340645e-06,0.0019286582683289
215.2,128,0,61.6,5.1846833409712e-06,0.0019286582685358
215.6,128,0,62,5.1846833412974e-06,0.0019286582687426
216,128,0,62.4,5.1846833416235e-06,0.0019286582689495
216.4,128,0,62.8,5.1846833419497e-06,0.0019286582691563
216.8,128,0,63.2,5.1846833422759e-06,0.0019286582693631
217.2,128,0,63.6,5.1846833426021e-06,0.00192865826957
217.6,128,0,64,5.1846833429282e-06,0.0019286582697768
218,128,0,64.4,5.1846833427812e-06,0.0019286582700924
218.4,128,0,64.8,5.1846833420332e-06,0.0019286582705459
218.8,128,0,65.2,5.1846833412853e-06,0.0019286582709994
219.2,128,0,65.6,5.1846833408109e-06,0.0019286582712626
219.6,128,0,66,5.1846833408606e-06,0.0019286582711612
220,128,0,66.4,5.1846833409102e-06,0.0019286582710598
220.4,128,0,66.8,5.1846833409599e-06,0.0019286582709583
220.8,128,0,67.2,5.1846833410095e-06,0.0019286582708569
221.2,128,0,67.6,5.1846833410592e-06,0.0019286582707555
221.6,128,0,68,5.1846833411089e-06,0.0019286582706541
222,128,0,68.4,5.1846833411529e-06,0.0019286582705573
222.4,128,0,68.8,5.1846833411742e-06,0.0019286582704792
222.8,128,0,69.2,5.1846833411955e-06,0.0019286582704011
223.2,128,0,69.6,5.1846833412168e-06,0.0019286582703231
223.6,128,0,70,5.1846833412381e-06,0.001928658270245
224,128,0,70.4,5.1846833412594e-06,0.0019286582701669
224.4,128,0,70.8,5.1846833412807e-06,0.0019286582700889
224.8,128,0,71.2,5.184683341302e-06,0.0019286582700108
225.2,128,0,71.6,5.1846833413233e-06,0.0019286582699327
225.6,128,0,72,5.1846833413446e-06,0.0019286582698547
226,128,0,72.4,5.1846833413659e-06,0.0019286582697766
226.4,128,0,72.8,5.1846833413872e-06,0.0019286582696985
226.8,128,0,73.2,5.1846833414954e-06,0.0019286582696309
227.2,128,0,73.6,5.1846833417109e-06,0.0019286582695761
227.6,128,0,74,5.1846833419264e-06,0.0019286582695213
228,128,0,74.4,5.184683342142e-06,0.0019286582694665
228.4,128,0,74.8,5.1846833423575e-06,0.0019286582694117
228.8,128,0,75.2,5.184683342573e-06,0.0019286582693569
229.2,128,0,75.6,5.1846833427885e-06,0.0019286582693021
229.6,128,0,76,5.184683343004e-06,0.0019286582692473
230,128,0,76.4,5.1846833432195e-06,0.0019286582691925
230.4,128,0,76.8,5.184683343435e-06,0.0019286582691377
230.8,128,0,77.2,5.1846833436505e-06,0.0019286582690829
231.2,128,0,77.6,5.1846833438661e-06,0.0019286582690281
