x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1798412651591e-06,0.00012788198934493
154.4,128,0,0.80000000000001,4.3596825303184e-06,0.00025576397868988
154.8,128,0,1.2,6.5395237954771e-06,0.00038364596803479
155.2,128,0,1.6,8.719365060636e-06,0.00051152795737971
155.6,128,0,2,1.0899206325795e-05,0.00063940994672464
156,128,0,2.4,1.3079047590954e-05,0.00076729193606956
156.4,128,0,2.8,1.4099796240727e-05,0.00082717466186108
156.8,128,0,3.2,1.3769547905898e-05,0.00080780003009556
157.2,128,0,3.6,1.3534343293811e-05,0.0007940014438936
157.6,128,0,4,1.3299138681724e-05,0.00078020285769165
158,128,0,4.4,1.3063934069636e-05,0.00076640427148969
158.4,128,0,4.8,1.2950678078325e-05,0.00075975994450624
158.8,128,0,5.2,1.2956918546569e-05,0.00076012601782026
159.2,128,0,5.6,1.2963159014814e-05,0.00076049209113428
159.6,128,0,6,1.2998591592572e-05,0.00076257080154883
160,128,0,6.4,1.3044089273775e-05,0.00076524000952817
160.4,128,0,6.8,1.3089586954977e-05,0.0007679092175075
160.8,128,0,7.2,1.3135084636179e-05,0.00077057842548684
161.2,128,0,7.6,1.3128843059001e-05,0.00077021225487658
161.6,128,0,8,1.3099989191492e-05,0.00076851949273647
162,128,0,8.4,1.3071135323984e-05,0.00076682673059636
162.4,128,0,8.8,1.3061783920379e-05,0.00076627811196662
162.8,128,0,9.2,1.3057087894017e-05,0.00076600260855383
163.2,128,0,9.6,1.3052391867655e-05,0.00076572710514103
163.6,128,0,10,1.3047695841292e-05,0.00076545160172824
164,128,0,10.4,1.304299981493e-05,0.00076517609831545
164.4,128,0,10.8,1.3040550026087e-05,0.00076503237506233
164.8,128,0,11.2,1.3047195261079e-05,0.00076542223015209
165.2,128,0,11.6,1.305384049607e-05,0.00076581208524184
165.6,128,0,12,1.3059679983815e-05,0.00076615466999264
166,128,0,12.4,1.3059937634512e-05,0.00076616978812138
166.4,128,0,12.8,1.3060195285209e-05,0.00076618490625011
166.8,128,0,13.2,1.3060452935906e-05,0.00076620002437884
167.2,128,0,13.6,1.3060495689581e-05,0.00076620253417575
167.6,128,0,14,1.306001313343e-05,0.00076617422325411
168,128,0,14.4,1.3059530577279e-05,0.00076614591233247
168.4,128,0,14.8,1.3059048021128e-05,0.00076611760141083
168.8,128,0,15.2,1.3058502044326e-05,0.00076608556992948
169.2,128,0,15.6,1.3057381727582e-05,0.00076601984491149
169.6,128,0,16,1.3056261410839e-05,0.00076595411989351
170,128,0,16.4,1.3055141094095e-05,0.00076588839487553
170.4,128,0,16.8,1.3054020777352e-05,0.00076582266985754
170.8,128,0,17.2,1.3053964453486e-05,0.00076581936482677
171.2,128,0,17.6,1.3054125725213e-05,0.00076582882521431
171.6,128,0,18,1.305428699694e-05,0.00076583828560184
172,128,0,18.4,1.3054448268667e-05,0.00076584774598938
172.4,128,0,18.8,1.3054609540394e-05,0.00076585720637691
172.8,128,0,19.2,1.3054770812121e-05,0.00076586666676445
173.2,128,0,19.6,1.3054931988101e-05,0.00076587612154604
173.6,128,0,20,1.3055080825619e-05,0.00076588485391631
174,128,0,20.4,1.3055229663138e-05,0.00076589358628659
174.4,128,0,20.8,1.3055378500656e-05,0.00076590231865686
174.8,128,0,21.2,1.3055434726844e-05,0.00076590561664918
175.2,128,0,21.6,1.3055414855479e-05,0.00076590444965503
175.6,128,0,22,1.3055376285417e-05,0.00076590218991898
176,128,0,22.4,1.3055337715355e-05,0.00076589993018293
176.4,128,0,22.8,1.3055299145292e-05,0.00076589767044688
176.8,128,0,23.2,1.3055257692634e-05,0.00076589524124797
177.2,128,0,23.6,1.3055209028283e-05,0.00076589238808599
177.6,128,0,24,1.3055160363931e-05,0.000765889534924
178,128,0,24.4,1.3055111699579e-05,0.00076588668176202
178.4,128,0,24.8,1.3055063035227e-05,0.00076588382860004
178.8,128,0,25.2,1.3055054832016e-05,0.00076588334683893
179.2,128,0,25.6,1.305506162157e-05,0.0007658837437939
179.6,128,0,26,1.3055068411123e-05,0.00076588414074888
180,128,0,26.4,1.3055075200677e-05,0.00076588453770385
180.4,128,0,26.8,1.305508199023e-05,0.00076588493465882
180.8,128,0,27.2,1.3055088779784e-05,0.00076588533161379
181.2,128,0,27.6,1.305509513998e-05,0.00076588570311792
181.6,128,0,28,1.3055100926922e-05,0.00076588604064156
182,128,0,28.4,1.3055106713864e-05,0.00076588637816519
182.4,128,0,28.8,1.3055112117822e-05,0.00076588669332239
182.8,128,0,29.2,1.3055110562917e-05,0.00076588660207951
183.2,128,0,29.6,1.3055109074229e-05,0.00076588651471088
183.6,128,0,30,1.3055107655302e-05,0.0007658864314238
184,128,0,30.4,1.3055106236374e-05,0.00076588634813672
184.4,128,0,30.8,1.3055104817446e-05,0.00076588626484964
184.8,128,0,31.2,1.3055103398519e-05,0.00076588618156256
185.2,128,0,31.6,1.3055101979591e-05,0.00076588609827547
185.6,128,0,32,1.3055100560663e-05,0.00076588601498839
186,128,0,32.4,1.3055099141736e-05,0.00076588593170131
186.4,128,0,32.8,1.3055097722808e-05,0.00076588584841423
186.8,128,0,33.2,1.305509630388e-05,0.00076588576512715
187.2,128,0,33.6,1.3055094884953e-05,0.00076588568184007
187.6,128,0,34,1.3055094230332e-05,0.00076588564372955
188,128,0,34.4,1.3055094640607e-05,0.00076588566856266
188.4,128,0,34.8,1.3055095050882e-05,0.00076588569339577
188.8,128,0,35.2,1.3055095461157e-05,0.00076588571822887
189.2,128,0,35.6,1.3055095871432e-05,0.00076588574306198
189.6,128,0,36,1.3055096281707e-05,0.00076588576789509
190,128,0,36.4,1.3055096691981e-05,0.00076588579272819
190.4,128,0,36.8,1.3055097102256e-05,0.0007658858175613
190.8,128,0,37.2,1.3055097512531e-05,0.0007658858423944
191.2,128,0,37.6,1.3055097845624e-05,0.00076588586233375
191.6,128,0,38,1.3055098153e-05,0.00076588588064257
192,128,0,38.4,1.3055098460377e-05,0.00076588589895139
192.4,128,0,38.8,1.3055098767754e-05,0.00076588591726021
