x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4693843962774e-06,0.00018972144336302
154.4,128,0,0.80000000000001,2.938768792555e-06,0.00037944288672605
154.8,128,0,1.2,4.4081531888322e-06,0.00056916433008903
155.2,128,0,1.6,5.8775375851095e-06,0.00075888577345203
155.6,128,0,2,7.3469219813868e-06,0.00094860721681504
156,128,0,2.4,8.8163063776641e-06,0.001138328660178
156.4,128,0,2.8,9.5043713858001e-06,0.0012271688019891
156.8,128,0,3.2,9.2817582940558e-06,0.0011984254469192
157.2,128,0,3.6,9.1232119845561e-06,0.0011779543985399
157.6,128,0,4,8.9646656750564e-06,0.0011574833501607
158,128,0,4.4,8.8061193655567e-06,0.0011370123017814
158.4,128,0,4.8,8.7297759781483e-06,0.0011271550443926
158.8,128,0,5.2,8.7339825641028e-06,0.0011276981542876
159.2,128,0,5.6,8.7381891500573e-06,0.0011282412641826
159.6,128,0,6,8.7620734730205e-06,0.0011313251521062
160,128,0,6.4,8.7927424532706e-06,0.0011352850710571
160.4,128,0,6.8,8.8234114335206e-06,0.001139244990008
160.8,128,0,7.2,8.8540804137706e-06,0.0011432049089589
161.2,128,0,7.6,8.8498731032779e-06,0.0011426616725427
161.6,128,0,8,8.8304233475591e-06,0.0011401503627575
162,128,0,8.4,8.8109735918403e-06,0.0011376390529722
162.4,128,0,8.8,8.8046700165495e-06,0.0011368251468632
162.8,128,0,9.2,8.8015045282966e-06,0.0011364164231192
163.2,128,0,9.6,8.7983390400438e-06,0.0011360076993751
163.6,128,0,10,8.795173551791e-06,0.0011355989756311
164,128,0,10.4,8.7920080635381e-06,0.001135190251887
164.4,128,0,10.8,8.7903567144481e-06,0.001134977031191
164.8,128,0,11.2,8.7948361203012e-06,0.0011355554030432
165.2,128,0,11.6,8.7993155261542e-06,0.0011361337748954
165.6,128,0,12,8.803251795853e-06,0.0011366420184119
166,128,0,12.4,8.8034254743435e-06,0.0011366644458815
166.4,128,0,12.8,8.8035991528339e-06,0.0011366868733511
166.8,128,0,13.2,8.8037728313244e-06,0.0011367093008207
167.2,128,0,13.6,8.803801651694e-06,0.0011367130235898
167.6,128,0,14,8.8034763703924e-06,0.0011366710232354
168,128,0,14.4,8.8031510890908e-06,0.0011366290228809
168.4,128,0,14.8,8.8028258077892e-06,0.0011365870225265
168.8,128,0,15.2,8.8024577761696e-06,0.0011365395024443
169.2,128,0,15.6,8.8017025959708e-06,0.0011364419954878
169.6,128,0,16,8.8009474157721e-06,0.0011363444885313
170,128,0,16.4,8.8001922355733e-06,0.0011362469815748
170.4,128,0,16.8,8.7994370553745e-06,0.0011361494746183
170.8,128,0,17.2,8.7993990879394e-06,0.0011361445718135
171.2,128,0,17.6,8.7995077966147e-06,0.0011361586073453
171.6,128,0,18,8.7996165052901e-06,0.0011361726428771
172,128,0,18.4,8.7997252139654e-06,0.001136186678409
172.4,128,0,18.8,8.7998339226408e-06,0.0011362007139408
172.8,128,0,19.2,8.7999426313161e-06,0.0011362147494726
173.2,128,0,19.6,8.8000512754617e-06,0.0011362287766824
173.6,128,0,20,8.800151603955e-06,0.0011362417314779
174,128,0,20.4,8.8002519324484e-06,0.0011362546862733
174.4,128,0,20.8,8.8003522609418e-06,0.0011362676410687
174.8,128,0,21.2,8.8003901612026e-06,0.0011362725340708
175.2,128,0,21.6,8.8003767653343e-06,0.001136270803189
175.6,128,0,22,8.8003507691779e-06,0.0011362674492741
176,128,0,22.4,8.8003247730216e-06,0.0011362640953593
176.4,128,0,22.8,8.8002987768652e-06,0.0011362607414444
176.8,128,0,23.2,8.8002708372711e-06,0.001136257136284
177.2,128,0,23.6,8.800238035574e-06,0.001136252902556
177.6,128,0,24,8.8002052338769e-06,0.001136248668828
178,128,0,24.4,8.8001724321798e-06,0.0011362444351
178.4,128,0,24.8,8.8001396304828e-06,0.001136240201372
178.8,128,0,25.2,8.8001341004008e-06,0.0011362394868728
179.2,128,0,25.6,8.8001386757409e-06,0.0011362400764141
179.6,128,0,26,8.8001432510809e-06,0.0011362406659555
180,128,0,26.4,8.800147826421e-06,0.0011362412554968
180.4,128,0,26.8,8.800152401761e-06,0.0011362418450382
180.8,128,0,27.2,8.8001569771011e-06,0.0011362424345795
181.2,128,0,27.6,8.8001612627576e-06,0.0011362429864893
181.6,128,0,28,8.8001651616456e-06,0.0011362434881558
182,128,0,28.4,8.8001690605336e-06,0.0011362439898222
182.4,128,0,28.8,8.8001727013602e-06,0.0011362444582597
182.8,128,0,29.2,8.8001716531919e-06,0.0011362443229236
183.2,128,0,29.6,8.8001706496845e-06,0.0011362441933083
183.6,128,0,30,8.8001696932278e-06,0.0011362440697198
184,128,0,30.4,8.800168736771e-06,0.0011362439461312
184.4,128,0,30.8,8.8001677803142e-06,0.0011362438225427
184.8,128,0,31.2,8.8001668238575e-06,0.0011362436989542
185.2,128,0,31.6,8.8001658674007e-06,0.0011362435753657
185.6,128,0,32,8.8001649109439e-06,0.0011362434517772
186,128,0,32.4,8.8001639544871e-06,0.0011362433281886
186.4,128,0,32.8,8.8001629980304e-06,0.0011362432046001
186.8,128,0,33.2,8.8001620415736e-06,0.0011362430810116
187.2,128,0,33.6,8.8001610851168e-06,0.0011362429574231
187.6,128,0,34,8.8001606441902e-06,0.001136242900704
188,128,0,34.4,8.8001609215418e-06,0.0011362429371528
188.4,128,0,34.8,8.8001611988933e-06,0.0011362429736016
188.8,128,0,35.2,8.8001614762448e-06,0.0011362430100503
189.2,128,0,35.6,8.8001617535964e-06,0.0011362430464991
189.6,128,0,36,8.8001620309479e-06,0.0011362430829479
190,128,0,36.4,8.8001623082994e-06,0.0011362431193967
190.4,128,0,36.8,8.8001625856509e-06,0.0011362431558454
190.8,128,0,37.2,8.8001628630025e-06,0.0011362431922942
191.2,128,0,37.6,8.8001630879114e-06,0.0011362432217021
191.6,128,0,38,8.8001632953473e-06,0.0011362432487639
192,128,0,38.4,8.8001635027831e-06,0.0011362432758258
192.4,128,0,38.8,8.8001637102189e-06,0.0011362433028877
192.8,128,0,39.2,8.8001638056705e-06,0.001136243315373
193.2,128,0,39.6,8.8001637558438e-06,0.0011362433089481
193.6,128,0,40,8.8001637060171e-06,0.0011362433025232
194,128,0,40.4,8.8001636561904e-06,0.0011362432960983
194.4,128,0,40.8,8.8001636063638e-06,0.0011362432896733
194.8,128,0,41.2,8.8001635565371e-06,0.0011362432832484
195.2,128,0,41.6,8.8001635051185e-06,0.0011362432764382
195.6,128,0,42,8.8001634499773e-06,0.0011362432687271
196,128,0,42.4,8.8001633948361e-06,0.0011362432610159
196.4,128,0,42.8,8.8001633396949e-06,0.0011362432533048
196.8,128,0,43.2,8.8001632845537e-06,0.0011362432455937
197.2,128,0,43.6,8.8001632294124e-06,0.0011362432378825
197.6,128,0,44,8.8001631742712e-06,0.0011362432301714
198,128,0,44.4,8.80016311913e-06,0.0011362432224602
198.4,128,0,44.8,8.8001630639888e-06,0.0011362432147491
198.8,128,0,45.2,8.8001630696405e-06,0.0011362432157898
199.2,128,0,45.6,8.8001630782728e-06,0.0011362432172595
199.6,128,0,46,8.800163086905e-06,0.0011362432187293
200,128,0,46.4,8.8001630955373e-06,0.0011362432201991
200.4,128,0,46.8,8.8001631048565e-06,0.001136243221415
200.8,128,0,47.2,8.8001631145203e-06,0.0011362432225036
201.2,128,0,47.6,8.8001631241842e-06,0.0011362432235922
201.6,128,0,48,8.800163133848e-06,0.0011362432246808
202,128,0,48.4,8.8001631435118e-06,0.0011362432257693
202.4,128,0,48.8,8.8001631531756e-06,0.0011362432268579
202.8,128,0,49.2,8.8001631628395e-06,0.0011362432279465
203.2,128,0,49.6,8.8001631725033e-06,0.0011362432290351
203.6,128,0,50,8.8001631821671e-06,0.0011362432301237
204,128,0,50.4,8.8001631918309e-06,0.0011362432312123
204.4,128,0,50.8,8.8001632014948e-06,0.0011362432323009
204.8,128,0,51.2,8.8001632111586e-06,0.0011362432333894
205.2,128,0,51.6,8.8001632208224e-06,0.001136243234478
205.6,128,0,52,8.8001632250757e-06,0.0011362432349506
206,128,0,52.4,8.8001632222251e-06,0.0011362432346145
206.4,128,0,52.8,8.8001632193745e-06,0.0011362432342784
206.8,128,0,53.2,8.8001632165238e-06,0.0011362432339422
207.2,128,0,53.6,8.8001632136732e-06,0.0011362432336061
207.6,128,0,54,8.8001632108226e-06,0.00113624323327
208,128,0,54.4,8.800163207972e-06,0.0011362432329338
208.4,128,0,54.8,8.8001632051213e-06,0.0011362432325977
208.8,128,0,55.2,8.8001632022707e-06,0.0011362432322616
209.2,128,0,55.6,8.8001631994201e-06,0.0011362432319254
209.6,128,0,56,8.8001631965694e-06,0.0011362432315893
210,128,0,56.4,8.8001631937188e-06,0.0011362432312532
