x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2562436483473e-06,6.5487767832812e-05
154.4,128,0,0.80000000000001,8.5124872966951e-06,0.00013097553566563
154.8,128,0,1.2,1.2768730945042e-05,0.00019646330349843
155.2,128,0,1.6,1.7024974593389e-05,0.00026195107133124
155.6,128,0,2,2.1281218241736e-05,0.00032743883916405
156,128,0,2.4,2.5537461890083e-05,0.00039292660699685
156.4,128,0,2.8,2.753052031028e-05,0.00042359215514743
156.8,128,0,3.2,2.6885691984237e-05,0.00041367032166741
157.2,128,0,3.6,2.6426442816222e-05,0.00040660406653681
157.6,128,0,4,2.5967193648206e-05,0.00039953781140621
158,128,0,4.4,2.550794448019e-05,0.00039247155627561
158.4,128,0,4.8,2.5286806177049e-05,0.00038906898903759
158.8,128,0,5.2,2.5298990769678e-05,0.00038925643970464
159.2,128,0,5.6,2.5311175362306e-05,0.00038944389037168
159.6,128,0,6,2.538035936992e-05,0.00039050840360207
160,128,0,6.4,2.5469196119921e-05,0.00039187531791184
160.4,128,0,6.8,2.5558032869923e-05,0.00039324223222161
160.8,128,0,7.2,2.5646869619925e-05,0.00039460914653138
161.2,128,0,7.6,2.5634682602032e-05,0.00039442163063557
161.6,128,0,8,2.5578343834746e-05,0.00039355476161013
162,128,0,8.4,2.5522005067459e-05,0.00039268789258469
162.4,128,0,8.8,2.5503745947671e-05,0.00039240694195896
162.8,128,0,9.2,2.5494576711356e-05,0.00039226585423451
163.2,128,0,9.6,2.5485407475042e-05,0.00039212476651007
163.6,128,0,10,2.5476238238728e-05,0.00039198367878562
164,128,0,10.4,2.5467069002414e-05,0.00039184259106118
164.4,128,0,10.8,2.5462285666604e-05,0.00039176898879381
164.8,128,0,11.2,2.5475260857787e-05,0.0003919686353861
165.2,128,0,11.6,2.548823604897e-05,0.00039216828197838
165.6,128,0,12,2.549963796952e-05,0.00039234372139545
166,128,0,12.4,2.5500141012868e-05,0.00039235146491544
166.4,128,0,12.8,2.5500644056216e-05,0.00039235920843544
166.8,128,0,13.2,2.5501147099563e-05,0.00039236695195543
167.2,128,0,13.6,2.5501230559594e-05,0.00039236823807177
167.6,128,0,14,2.5500288359808e-05,0.00039235373924341
168,128,0,14.4,2.5499346160022e-05,0.00039233924041505
168.4,128,0,14.8,2.5498403960235e-05,0.00039232474158669
168.8,128,0,15.2,2.5497337925358e-05,0.00039230833754045
169.2,128,0,15.6,2.5495150434975e-05,0.00039227467976529
169.6,128,0,16,2.5492962944591e-05,0.00039224102199013
170,128,0,16.4,2.5490775454208e-05,0.00039220736421497
