x,y,z,id,xi,xv
0,128,0,0,4.0154945625772e-09,2.4903531672233
1,128,0,1,4.015494562297e-09,2.4903531672227
2,128,0,2,4.0154945620167e-09,2.4903531672221
3,128,0,3,4.0154945617365e-09,2.4903531672215
4,128,0,4,4.0154945614563e-09,2.4903531672208
5,128,0,5,4.015494561121e-09,2.4903531672204
6,128,0,6,4.0154945607857e-09,2.4903531672199
7,128,0,7,4.0154945604504e-09,2.4903531672195
8,128,0,8,4.0154945601151e-09,2.4903531672191
9,128,0,9,4.0154945605286e-09,2.4903531672197
10,128,0,10,4.0154945609421e-09,2.4903531672203
11,128,0,11,4.0154945613556e-09,2.4903531672209
12,128,0,12,4.0154945617691e-09,2.4903531672215
13,128,0,13,4.0154945616583e-09,2.4903531672213
14,128,0,14,4.0154945615475e-09,2.4903531672211
15,128,0,15,4.0154945614367e-09,2.490353167221
16,128,0,16,4.0154945613259e-09,2.4903531672208
17,128,0,17,4.0154945613556e-09,2.4903531672209
18,128,0,18,4.0154945613853e-09,2.4903531672209
19,128,0,19,4.015494561415e-09,2.4903531672209
20,128,0,20,4.0154945614447e-09,2.490353167221
21,128,0,21,4.0154945614367e-09,2.490353167221
22,128,0,22,4.0154945614287e-09,2.490353167221
23,128,0,23,4.0154945614208e-09,2.490353167221
24,128,0,24,4.0154945614128e-09,2.4903531672209
25,128,0,25,4.015494561415e-09,2.4903531672209
26,128,0,26,4.0154945614172e-09,2.4903531672209
27,128,0,27,4.0154945614194e-09,2.4903531672209
28,128,0,28,4.0154945614217e-09,2.4903531672209
29,128,0,29,4.0154945614211e-09,2.4903531672209
30,128,0,30,4.0154945614205e-09,2.4903531672209
31,128,0,31,4.0154945614199e-09,2.4903531672209
32,128,0,32,4.0154945614193e-09,2.4903531672209
33,128,0,33,4.0154945614194e-09,2.4903531672209
34,128,0,34,4.0154945614196e-09,2.4903531672209
35,128,0,35,4.0154945614198e-09,2.490353167221
36,128,0,36,4.01549456142e-09,2.490353167221
37,128,0,37,4.0154945614199e-09,2.490353167221
38,128,0,38,4.0154945614199e-09,2.490353167221
39,128,0,39,4.0154945614198e-09,2.490353167221
40,128,0,40,4.0154945614198e-09,2.490353167221
41,128,0,41,4.0154945614198e-09,2.490353167221
42,128,0,42,4.0154945614197e-09,2.490353167221
43,128,0,43,4.0154945614197e-09,2.490353167221
44,128,0,44,4.0154945614196e-09,2.4903531672209
45,128,0,45,4.0154945614198e-09,2.490353167221
46,128,0,46,4.01549456142e-09,2.490353167221
47,128,0,47,4.0154945614202e-09,2.490353167221
48,128,0,48,4.0154945614204e-09,2.490353167221
49,128,0,49,4.015494561434e-09,2.490353167221
50,128,0,50,4.0154945614476e-09,2.490353167221
51,128,0,51,4.0154945614613e-09,2.4903531672209
52,128,0,52,4.0154945614749e-09,2.4903531672209
53,128,0,53,4.0154945614743e-09,2.4903531672209
54,128,0,54,4.0154945614737e-09,2.490353167221
55,128,0,55,4.0154945614731e-09,2.490353167221
56,128,0,56,4.0154945614725e-09,2.490353167221
57,128,0,57,4.01549456146e-09,2.490353167221
58,128,0,58,4.0154945614474e-09,2.490353167221
59,128,0,59,4.0154945614349e-09,2.490353167221
60,128,0,60,4.0154945614223e-09,2.490353167221
61,128,0,61,4.0154945614304e-09,2.490353167221
62,128,0,62,4.0154945614385e-09,2.490353167221
63,128,0,63,4.0154945614466e-09,2.490353167221
64,128,0,64,4.0154945614547e-09,2.490353167221
65,128,0,65,4.0154945614506e-09,2.490353167221
66,128,0,66,4.0154945614465e-09,2.490353167221
67,128,0,67,4.0154945614424e-09,2.490353167221
68,128,0,68,4.0154945614383e-09,2.490353167221
69,128,0,69,4.0154945614366e-09,2.490353167221
70,128,0,70,4.0154945614349e-09,2.4903531672209
71,128,0,71,4.0154945614332e-09,2.4903531672209
