x,y,z,id,xi,xv
0,128,0,0,7.4255867897035e-06,7.9244587817339e-06
1,128,0,1,7.4255858294642e-06,7.9244578189402e-06
2,128,0,2,7.425584869225e-06,7.9244568561464e-06
3,128,0,3,7.4255839089857e-06,7.9244558933526e-06
4,128,0,4,7.4255829487464e-06,7.9244549305588e-06
5,128,0,5,7.4255866841203e-06,7.9244586646531e-06
6,128,0,6,7.4255904194941e-06,7.9244623987473e-06
7,128,0,7,7.425594154868e-06,7.9244661328415e-06
8,128,0,8,7.4255978902419e-06,7.9244698669357e-06
9,128,0,9,7.4255951255992e-06,7.9244671042581e-06
10,128,0,10,7.4255923609566e-06,7.9244643415804e-06
11,128,0,11,7.4255895963139e-06,7.9244615789028e-06
12,128,0,12,7.4255868316713e-06,7.9244588162251e-06
13,128,0,13,7.425588970214e-06,7.9244609543457e-06
14,128,0,14,7.4255911087567e-06,7.9244630924662e-06
15,128,0,15,7.4255932472995e-06,7.9244652305868e-06
16,128,0,16,7.4255953858422e-06,7.9244673687074e-06
17,128,0,17,7.4255949860366e-06,7.9244669690286e-06
18,128,0,18,7.425594586231e-06,7.9244665693498e-06
19,128,0,19,7.4255941864255e-06,7.924466169671e-06
20,128,0,20,7.4255937866199e-06,7.9244657699923e-06
21,128,0,21,7.42559575691e-06,7.9244677403874e-06
22,128,0,22,7.4255977272001e-06,7.9244697107826e-06
23,128,0,23,7.4255996974903e-06,7.9244716811777e-06
24,128,0,24,7.4256016677804e-06,7.9244736515729e-06
25,128,0,25,7.4255981354352e-06,7.9244701189752e-06
26,128,0,26,7.42559460309e-06,7.9244665863776e-06
27,128,0,27,7.4255910707449e-06,7.92446305378e-06
28,128,0,28,7.4255875383997e-06,7.9244595211823e-06
29,128,0,29,7.4255874875153e-06,7.9244594702912e-06
30,128,0,30,7.425587436631e-06,7.9244594194001e-06
31,128,0,31,7.4255873857466e-06,7.924459368509e-06
32,128,0,32,7.4255873348623e-06,7.9244593176179e-06
33,128,0,33,7.425587644708e-06,7.9244596274874e-06
34,128,0,34,7.4255879545537e-06,7.924459937357e-06
35,128,0,35,7.4255882643994e-06,7.9244602472266e-06
36,128,0,36,7.4255885742452e-06,7.9244605570961e-06
37,128,0,37,7.4255915457825e-06,7.9244635288553e-06
