x,y,z,id,xi,xv
0,128,0,0,7.7005611560191e-05,8.4150070971344e-05
1,128,0,1,7.7005595546948e-05,8.4150054140143e-05
2,128,0,2,7.7005579533704e-05,8.4150037308943e-05
3,128,0,3,7.7005563520461e-05,8.4150020477742e-05
4,128,0,4,7.7005547507218e-05,8.4150003646541e-05
5,128,0,5,7.7005532732277e-05,8.4149988232245e-05
6,128,0,6,7.7005517957336e-05,8.414997281795e-05
7,128,0,7,7.7005503182395e-05,8.4149957403654e-05
8,128,0,8,7.7005488407454e-05,8.4149941989358e-05
9,128,0,9,7.7005507774992e-05,8.4149962206076e-05
10,128,0,10,7.700552714253e-05,8.4149982422795e-05
11,128,0,11,7.7005546510068e-05,8.4150002639514e-05
12,128,0,12,7.7005565877606e-05,8.4150022856232e-05
13,128,0,13,7.7005561220346e-05,8.4150017972534e-05
14,128,0,14,7.7005556563085e-05,8.4150013088836e-05
15,128,0,15,7.7005551905825e-05,8.4150008205137e-05
16,128,0,16,7.7005547248565e-05,8.4150003321439e-05
17,128,0,17,7.7005548569418e-05,8.4150004703133e-05
18,128,0,18,7.7005549890272e-05,8.4150006084826e-05
19,128,0,19,7.7005551211125e-05,8.4150007466519e-05
20,128,0,20,7.7005552531978e-05,8.4150008848212e-05
21,128,0,21,7.7005552887595e-05,8.415000918899e-05
22,128,0,22,7.7005553243213e-05,8.4150009529767e-05
23,128,0,23,7.700555359883e-05,8.4150009870544e-05
24,128,0,24,7.7005553954447e-05,8.4150010211321e-05
25,128,0,25,7.7005552710302e-05,8.4150008968784e-05
26,128,0,26,7.7005551466157e-05,8.4150007726247e-05
27,128,0,27,7.7005550222012e-05,8.415000648371e-05
28,128,0,28,7.7005548977867e-05,8.4150005241173e-05
29,128,0,29,7.7005548931839e-05,8.4150005193932e-05
30,128,0,30,7.7005548885812e-05,8.415000514669e-05
31,128,0,31,7.7005548839784e-05,8.4150005099448e-05
32,128,0,32,7.7005548793757e-05,8.4150005052207e-05
33,128,0,33,7.7005548917583e-05,8.4150005176591e-05
34,128,0,34,7.7005549041409e-05,8.4150005300975e-05
35,128,0,35,7.7005549165236e-05,8.4150005425359e-05
36,128,0,36,7.7005549289062e-05,8.4150005549743e-05
37,128,0,37,7.7005550421457e-05,8.4150006684386e-05
38,128,0,38,7.7005551553851e-05,8.4150007819029e-05
39,128,0,39,7.7005552686245e-05,8.4150008953671e-05
40,128,0,40,7.7005553818639e-05,8.4150010088314e-05
41,128,0,41,7.7005553742314e-05,8.4150010011876e-05
42,128,0,42,7.7005553665988e-05,8.4150009935437e-05
43,128,0,43,7.7005553589662e-05,8.4150009858999e-05
44,128,0,44,7.7005553513336e-05,8.4150009782561e-05
45,128,0,45,7.7005553579882e-05,8.4150009849151e-05
46,128,0,46,7.7005553646428e-05,8.4150009915742e-05
