x,y,z,id,xi,xv
0,128,0,0,1.3786497453022e-05,0.00072609031817272
1,128,0,1,1.3786497476612e-05,0.00072609031720605
2,128,0,2,1.3786497500202e-05,0.00072609031623939
3,128,0,3,1.3786497523792e-05,0.00072609031527272
4,128,0,4,1.3786497547383e-05,0.00072609031430605
5,128,0,5,1.3786497562957e-05,0.00072609031357289
6,128,0,6,1.3786497578531e-05,0.00072609031283973
7,128,0,7,1.3786497594105e-05,0.00072609031210657
8,128,0,8,1.3786497609679e-05,0.00072609031137341
9,128,0,9,1.378649758822e-05,0.00072609031235332
10,128,0,10,1.3786497566761e-05,0.00072609031333322
11,128,0,11,1.3786497545301e-05,0.00072609031431313
12,128,0,12,1.3786497523842e-05,0.00072609031529304
13,128,0,13,1.3786497529566e-05,0.00072609031503183
14,128,0,14,1.378649753529e-05,0.00072609031477063
15,128,0,15,1.3786497541014e-05,0.00072609031450942
16,128,0,16,1.3786497546738e-05,0.00072609031424822
17,128,0,17,1.3786497545201e-05,0.00072609031431841
18,128,0,18,1.3786497543663e-05,0.0007260903143886
19,128,0,19,1.3786497542125e-05,0.00072609031445878
20,128,0,20,1.3786497540587e-05,0.00072609031452897
21,128,0,21,1.3786497540965e-05,0.00072609031451198
22,128,0,22,1.3786497541342e-05,0.00072609031449498
23,128,0,23,1.378649754172e-05,0.00072609031447798
24,128,0,24,1.3786497542097e-05,0.00072609031446099
25,128,0,25,1.3786497542052e-05,0.00072609031446261
26,128,0,26,1.3786497542006e-05,0.00072609031446423
27,128,0,27,1.378649754196e-05,0.00072609031446586
28,128,0,28,1.3786497541915e-05,0.00072609031446748
29,128,0,29,1.3786497541945e-05,0.00072609031446607
30,128,0,30,1.3786497541976e-05,0.00072609031446467
31,128,0,31,1.3786497542007e-05,0.00072609031446327
32,128,0,32,1.3786497542037e-05,0.00072609031446186
33,128,0,33,1.3786497542024e-05,0.00072609031446253
34,128,0,34,1.378649754201e-05,0.00072609031446319
35,128,0,35,1.3786497541997e-05,0.00072609031446386
36,128,0,36,1.3786497541983e-05,0.00072609031446452
37,128,0,37,1.378649754193e-05,0.00072609031446731
38,128,0,38,1.3786497541876e-05,0.00072609031447009
39,128,0,39,1.3786497541822e-05,0.00072609031447287
40,128,0,40,1.3786497541769e-05,0.00072609031447565
41,128,0,41,1.3786497541775e-05,0.00072609031447554
42,128,0,42,1.3786497541781e-05,0.00072609031447542
43,128,0,43,1.3786497541787e-05,0.0007260903144753
44,128,0,44,1.3786497541793e-05,0.00072609031447518
45,128,0,45,1.3786497541779e-05,0.00072609031447515
46,128,0,46,1.3786497541765e-05,0.00072609031447512
47,128,0,47,1.3786497541751e-05,0.00072609031447508
48,128,0,48,1.3786497541736e-05,0.00072609031447505
49,128,0,49,1.3786497541964e-05,0.00072609031447022
