x,y,z,id,xi,xv
0,128,0,0,1.2835615483997e-05,1.3701820009567e-05
1,128,0,1,1.2835614727314e-05,1.3701819251339e-05
2,128,0,2,1.2835613970631e-05,1.370181849311e-05
3,128,0,3,1.2835613213948e-05,1.3701817734881e-05
4,128,0,4,1.2835612457265e-05,1.3701816976652e-05
5,128,0,5,1.2835616070936e-05,1.3701820588946e-05
6,128,0,6,1.2835619684606e-05,1.3701824201239e-05
7,128,0,7,1.2835623298277e-05,1.3701827813532e-05
8,128,0,8,1.2835626911947e-05,1.3701831425825e-05
9,128,0,9,1.283562422165e-05,1.3701828737436e-05
10,128,0,10,1.2835621531353e-05,1.3701826049047e-05
11,128,0,11,1.2835618841056e-05,1.3701823360658e-05
12,128,0,12,1.2835616150759e-05,1.3701820672269e-05
13,128,0,13,1.2835618253369e-05,1.3701822774549e-05
14,128,0,14,1.2835620355979e-05,1.3701824876828e-05
15,128,0,15,1.283562245859e-05,1.3701826979108e-05
16,128,0,16,1.28356245612e-05,1.3701829081387e-05
17,128,0,17,1.2835624169004e-05,1.3701828689303e-05
18,128,0,18,1.2835623776808e-05,1.3701828297219e-05
19,128,0,19,1.2835623384612e-05,1.3701827905135e-05
20,128,0,20,1.2835622992416e-05,1.3701827513051e-05
21,128,0,21,1.2835624939341e-05,1.3701829460186e-05
22,128,0,22,1.2835626886266e-05,1.3701831407322e-05
23,128,0,23,1.2835628833191e-05,1.3701833354458e-05
24,128,0,24,1.2835630780117e-05,1.3701835301593e-05
25,128,0,25,1.2835627288407e-05,1.3701831809439e-05
26,128,0,26,1.2835623796697e-05,1.3701828317285e-05
27,128,0,27,1.2835620304987e-05,1.3701824825131e-05
28,128,0,28,1.2835616813277e-05,1.3701821332977e-05
29,128,0,29,1.2835616762919e-05,1.3701821282609e-05
30,128,0,30,1.2835616712561e-05,1.3701821232242e-05
31,128,0,31,1.2835616662203e-05,1.3701821181874e-05
32,128,0,32,1.2835616611845e-05,1.3701821131507e-05
33,128,0,33,1.2835616918163e-05,1.3701821437865e-05
34,128,0,34,1.283561722448e-05,1.3701821744223e-05
35,128,0,35,1.2835617530798e-05,1.3701822050581e-05
36,128,0,36,1.2835617837115e-05,1.3701822356939e-05
