x,y,z,id,xi,xv
0,128,0,0,4.7030661152431e-06,0.0021264600401265
1,128,0,1,4.7030661178953e-06,0.0021264600391409
2,128,0,2,4.7030661205476e-06,0.0021264600381553
3,128,0,3,4.7030661231998e-06,0.0021264600371697
4,128,0,4,4.7030661258521e-06,0.0021264600361841
5,128,0,5,4.7030661261231e-06,0.0021264600354364
6,128,0,6,4.7030661263941e-06,0.0021264600346886
7,128,0,7,4.7030661266651e-06,0.0021264600339408
8,128,0,8,4.7030661269361e-06,0.0021264600331931
9,128,0,9,4.703066126087e-06,0.0021264600341924
10,128,0,10,4.7030661252379e-06,0.0021264600351918
11,128,0,11,4.7030661243888e-06,0.0021264600361911
12,128,0,12,4.7030661235397e-06,0.0021264600371905
13,128,0,13,4.7030661237642e-06,0.0021264600369241
14,128,0,14,4.7030661239887e-06,0.0021264600366577
15,128,0,15,4.7030661242132e-06,0.0021264600363913
16,128,0,16,4.7030661244377e-06,0.0021264600361249
17,128,0,17,4.7030661243784e-06,0.0021264600361965
18,128,0,18,4.7030661243191e-06,0.0021264600362681
19,128,0,19,4.7030661242599e-06,0.0021264600363396
20,128,0,20,4.7030661242006e-06,0.0021264600364112
21,128,0,21,4.7030661242124e-06,0.0021264600363939
22,128,0,22,4.7030661242241e-06,0.0021264600363765
23,128,0,23,4.7030661242359e-06,0.0021264600363592
24,128,0,24,4.7030661242477e-06,0.0021264600363418
25,128,0,25,4.7030661242507e-06,0.0021264600363435
26,128,0,26,4.7030661242538e-06,0.0021264600363452
27,128,0,27,4.7030661242569e-06,0.0021264600363469
28,128,0,28,4.7030661242599e-06,0.0021264600363485
29,128,0,29,4.7030661242613e-06,0.0021264600363471
30,128,0,30,4.7030661242626e-06,0.0021264600363457
31,128,0,31,4.703066124264e-06,0.0021264600363442
32,128,0,32,4.7030661242653e-06,0.0021264600363428
33,128,0,33,4.7030661242643e-06,0.0021264600363435
34,128,0,34,4.7030661242634e-06,0.0021264600363442
35,128,0,35,4.7030661242624e-06,0.0021264600363448
36,128,0,36,4.7030661242615e-06,0.0021264600363455
37,128,0,37,4.7030661242548e-06,0.0021264600363483
38,128,0,38,4.7030661242482e-06,0.0021264600363512
39,128,0,39,4.7030661242415e-06,0.002126460036354
40,128,0,40,4.7030661242349e-06,0.0021264600363568
41,128,0,41,4.7030661242362e-06,0.0021264600363567
42,128,0,42,4.7030661242374e-06,0.0021264600363566
43,128,0,43,4.7030661242387e-06,0.0021264600363564
44,128,0,44,4.7030661242399e-06,0.0021264600363563
45,128,0,45,4.7030661242364e-06,0.0021264600363563
46,128,0,46,4.7030661242329e-06,0.0021264600363563
47,128,0,47,4.7030661242294e-06,0.0021264600363563
48,128,0,48,4.7030661242259e-06,0.0021264600363562
49,128,0,49,4.7030661242055e-06,0.0021264600363511
50,128,0,50,4.7030661241852e-06,0.002126460036346
51,128,0,51,4.7030661241649e-06,0.002126460036341
52,128,0,52,4.7030661241446e-06,0.0021264600363359
53,128,0,53,4.7030661241075e-06,0.0021264600363429
54,128,0,54,4.7030661240705e-06,0.0021264600363499
55,128,0,55,4.7030661240334e-06,0.0021264600363569
56,128,0,56,4.7030661239963e-06,0.002126460036364
57,128,0,57,4.7030661240576e-06,0.0021264600363609
58,128,0,58,4.7030661241189e-06,0.0021264600363578
59,128,0,59,4.7030661241802e-06,0.0021264600363548
60,128,0,60,4.7030661242414e-06,0.0021264600363517
61,128,0,61,4.7030661241917e-06,0.0021264600363514
62,128,0,62,4.703066124142e-06,0.0021264600363512
63,128,0,63,4.7030661240923e-06,0.0021264600363509
64,128,0,64,4.7030661240427e-06,0.0021264600363507
65,128,0,65,4.7030661240765e-06,0.0021264600363517
66,128,0,66,4.7030661241103e-06,0.0021264600363527
67,128,0,67,4.7030661241441e-06,0.0021264600363537
68,128,0,68,4.7030661241779e-06,0.0021264600363547
69,128,0,69,4.7030661241841e-06,0.0021264600363498
70,128,0,70,4.7030661241904e-06,0.002126460036345
71,128,0,71,4.7030661241966e-06,0.0021264600363401
72,128,0,72,4.7030661242028e-06,0.0021264600363352
73,128,0,73,4.7030661241876e-06,0.0021264600363417
74,128,0,74,4.7030661241725e-06,0.0021264600363483
75,128,0,75,4.7030661241573e-06,0.0021264600363549
76,128,0,76,4.7030661241422e-06,0.0021264600363614
77,128,0,77,4.7030661241471e-06,0.0021264600363594
78,128,0,78,4.703066124152e-06,0.0021264600363573
79,128,0,79,4.7030661241569e-06,0.0021264600363553
80,128,0,80,4.7030661241618e-06,0.0021264600363532
81,128,0,81,4.7030661241642e-06,0.002126460036352
82,128,0,82,4.7030661241665e-06,0.0021264600363508
83,128,0,83,4.7030661241689e-06,0.0021264600363496
84,128,0,84,4.7030661241712e-06,0.0021264600363484
85,128,0,85,4.7030661241743e-06,0.0021264600363471
86,128,0,86,4.7030661241774e-06,0.0021264600363457
87,128,0,87,4.7030661241805e-06,0.0021264600363443
88,128,0,88,4.7030661241836e-06,0.002126460036343
89,128,0,89,4.703066124184e-06,0.0021264600363428
90,128,0,90,4.7030661241843e-06,0.0021264600363427
91,128,0,91,4.7030661241846e-06,0.0021264600363425
92,128,0,92,4.7030661241849e-06,0.0021264600363424
93,128,0,93,4.7030661241838e-06,0.0021264600363429
94,128,0,94,4.7030661241828e-06,0.0021264600363433
95,128,0,95,4.7030661241817e-06,0.0021264600363438
96,128,0,96,4.7030661241807e-06,0.0021264600363443
97,128,0,97,4.7030661241804e-06,0.0021264600363444
98,128,0,98,4.7030661241802e-06,0.0021264600363445
99,128,0,99,4.70306612418e-06,0.0021264600363446
100,128,0,100,4.7030661241797e-06,0.0021264600363447
101,128,0,101,4.7030661241786e-06,0.0021264600363452
102,128,0,102,4.7030661241774e-06,0.0021264600363458
103,128,0,103,4.7030661241762e-06,0.0021264600363464
104,128,0,104,4.703066124175e-06,0.0021264600363469
105,128,0,105,4.7030661241734e-06,0.0021264600363476
106,128,0,106,4.7030661241718e-06,0.0021264600363482
107,128,0,107,4.7030661241701e-06,0.0021264600363489
108,128,0,108,4.7030661241685e-06,0.0021264600363495
109,128,0,109,4.7030661241705e-06,0.0021264600363489
110,128,0,110,4.7030661241725e-06,0.0021264600363483
111,128,0,111,4.7030661241745e-06,0.0021264600363477
112,128,0,112,4.7030661241765e-06,0.0021264600363471
113,128,0,113,4.7030661241698e-06,0.002126460036349
114,128,0,114,4.7030661241632e-06,0.0021264600363509
115,128,0,115,4.7030661241565e-06,0.0021264600363528
116,128,0,116,4.7030661241499e-06,0.0021264600363547
117,128,0,117,4.7030661241572e-06,0.0021264600363555
118,128,0,118,4.7030661241646e-06,0.0021264600363564
119,128,0,119,4.7030661241719e-06,0.0021264600363572
120,128,0,120,4.7030661241792e-06,0.002126460036358
121,128,0,121,4.7030661241465e-06,0.0021264600363573
122,128,0,122,4.7030661241138e-06,0.0021264600363567
123,128,0,123,4.7030661240811e-06,0.002126460036356
124,128,0,124,4.7030661240484e-06,0.0021264600363553
125,128,0,125,4.7030661241796e-06,0.0021264600363537
126,128,0,126,4.7030661243109e-06,0.0021264600363521
127,128,0,127,4.7030661244422e-06,0.0021264600363505
128,128,0,128,4.7030661245734e-06,0.0021264600363489
129,128,0,129,4.703066124109e-06,0.002126460036344
130,128,0,130,4.7030661236446e-06,0.0021264600363391
131,128,0,131,4.7030661231801e-06,0.0021264600363341
132,128,0,132,4.7030661227157e-06,0.0021264600363292
133,128,0,133,4.7030661235154e-06,0.0021264600362474
134,128,0,134,4.703066124315e-06,0.0021264600361657
135,128,0,135,4.7030661251147e-06,0.0021264600360839
136,128,0,136,4.7030661259143e-06,0.0021264600360021
137,128,0,137,4.703066125458e-06,0.0021264600361145
138,128,0,138,4.7030661250016e-06,0.0021264600362269
139,128,0,139,4.7030661245453e-06,0.0021264600363392
140,128,0,140,4.7030661240889e-06,0.0021264600364516
141,128,0,141,4.7030661242176e-06,0.0021264600364213
142,128,0,142,4.7030661243462e-06,0.0021264600363911
143,128,0,143,4.7030661244749e-06,0.0021264600363608
144,128,0,144,4.7030661246036e-06,0.0021264600363306
