x,y,z,id,xi,xv
0,128,0,0,8.3952157576127e-05,0.00012242093122961
1,128,0,1,8.395215685903e-05,0.00012242092959638
2,128,0,2,8.3952156141933e-05,0.00012242092796315
3,128,0,3,8.3952155424836e-05,0.00012242092632992
4,128,0,4,8.3952154707739e-05,0.00012242092469668
5,128,0,5,8.3952154860695e-05,0.00012242092413775
6,128,0,6,8.3952155013651e-05,0.00012242092357882
7,128,0,7,8.3952155166607e-05,0.00012242092301989
8,128,0,8,8.3952155319563e-05,0.00012242092246097
9,128,0,9,8.3952155308549e-05,0.00012242092339673
10,128,0,10,8.3952155297535e-05,0.00012242092433249
11,128,0,11,8.3952155286521e-05,0.00012242092526825
12,128,0,12,8.3952155275506e-05,0.00012242092620401
13,128,0,13,8.3952155277098e-05,0.00012242092595332
14,128,0,14,8.395215527869e-05,0.00012242092570262
15,128,0,15,8.3952155280282e-05,0.00012242092545193
16,128,0,16,8.3952155281873e-05,0.00012242092520123
17,128,0,17,8.3952155281131e-05,0.0001224209252683
18,128,0,18,8.3952155280388e-05,0.00012242092533536
19,128,0,19,8.3952155279645e-05,0.00012242092540243
20,128,0,20,8.3952155278903e-05,0.00012242092546949
21,128,0,21,8.3952155277327e-05,0.00012242092545161
22,128,0,22,8.3952155275751e-05,0.00012242092543373
23,128,0,23,8.3952155274175e-05,0.00012242092541585
24,128,0,24,8.39521552726e-05,0.00012242092539797
25,128,0,25,8.3952155276008e-05,0.00012242092540273
26,128,0,26,8.3952155279417e-05,0.00012242092540749
27,128,0,27,8.3952155282826e-05,0.00012242092541225
28,128,0,28,8.3952155286235e-05,0.000122420925417
29,128,0,29,8.3952155286296e-05,0.0001224209254157
30,128,0,30,8.3952155286357e-05,0.00012242092541441
31,128,0,31,8.3952155286419e-05,0.00012242092541311
32,128,0,32,8.395215528648e-05,0.00012242092541181
33,128,0,33,8.3952155286135e-05,0.00012242092541213
34,128,0,34,8.3952155285791e-05,0.00012242092541244
35,128,0,35,8.3952155285446e-05,0.00012242092541276
36,128,0,36,8.3952155285101e-05,0.00012242092541307
37,128,0,37,8.3952155282432e-05,0.00012242092541328
38,128,0,38,8.3952155279762e-05,0.00012242092541349
39,128,0,39,8.3952155277092e-05,0.0001224209254137
40,128,0,40,8.3952155274422e-05,0.0001224209254139
41,128,0,41,8.3952155273832e-05,0.00012242092541318
42,128,0,42,8.3952155273241e-05,0.00012242092541245
43,128,0,43,8.3952155272651e-05,0.00012242092541172
44,128,0,44,8.395215527206e-05,0.000122420925411
45,128,0,45,8.3952155274825e-05,0.00012242092541378
46,128,0,46,8.395215527759e-05,0.00012242092541656
47,128,0,47,8.3952155280355e-05,0.00012242092541934
48,128,0,48,8.395215528312e-05,0.00012242092542212
