x,y,z,id,xi,xv
0,128,0,0,7.6310398252375e-07,0.01310432056975
1,128,0,1,7.6310398249156e-07,0.013104320568763
2,128,0,2,7.6310398245936e-07,0.013104320567777
3,128,0,3,7.6310398242717e-07,0.01310432056679
4,128,0,4,7.6310398239498e-07,0.013104320565804
5,128,0,5,7.6310398232832e-07,0.013104320565057
6,128,0,6,7.6310398226167e-07,0.013104320564311
7,128,0,7,7.6310398219501e-07,0.013104320563564
8,128,0,8,7.6310398212835e-07,0.013104320562817
9,128,0,9,7.6310398220553e-07,0.013104320563816
10,128,0,10,7.6310398228271e-07,0.013104320564814
11,128,0,11,7.6310398235989e-07,0.013104320565812
12,128,0,12,7.6310398243706e-07,0.013104320566811
13,128,0,13,7.631039824163e-07,0.013104320566545
14,128,0,14,7.6310398239554e-07,0.013104320566279
15,128,0,15,7.6310398237478e-07,0.013104320566012
16,128,0,16,7.6310398235402e-07,0.013104320565746
17,128,0,17,7.6310398235957e-07,0.013104320565818
18,128,0,18,7.6310398236512e-07,0.013104320565889
19,128,0,19,7.6310398237067e-07,0.013104320565961
20,128,0,20,7.6310398237622e-07,0.013104320566032
21,128,0,21,7.6310398237463e-07,0.013104320566015
22,128,0,22,7.6310398237303e-07,0.013104320565998
23,128,0,23,7.6310398237144e-07,0.01310432056598
24,128,0,24,7.6310398236984e-07,0.013104320565963
25,128,0,25,7.6310398237047e-07,0.013104320565965
26,128,0,26,7.6310398237109e-07,0.013104320565966
27,128,0,27,7.6310398237172e-07,0.013104320565968
28,128,0,28,7.6310398237234e-07,0.01310432056597
29,128,0,29,7.6310398237223e-07,0.013104320565968
30,128,0,30,7.6310398237212e-07,0.013104320565967
31,128,0,31,7.6310398237201e-07,0.013104320565965
32,128,0,32,7.631039823719e-07,0.013104320565964
33,128,0,33,7.6310398237192e-07,0.013104320565965
34,128,0,34,7.6310398237193e-07,0.013104320565965
35,128,0,35,7.6310398237195e-07,0.013104320565966
36,128,0,36,7.6310398237196e-07,0.013104320565967
37,128,0,37,7.6310398237179e-07,0.01310432056597
38,128,0,38,7.6310398237161e-07,0.013104320565972
39,128,0,39,7.6310398237143e-07,0.013104320565975
40,128,0,40,7.6310398237125e-07,0.013104320565978
41,128,0,41,7.6310398237125e-07,0.013104320565978
42,128,0,42,7.6310398237126e-07,0.013104320565978
43,128,0,43,7.6310398237126e-07,0.013104320565978
44,128,0,44,7.6310398237126e-07,0.013104320565977
45,128,0,45,7.6310398237129e-07,0.013104320565977
46,128,0,46,7.6310398237132e-07,0.013104320565977
47,128,0,47,7.6310398237135e-07,0.013104320565977
48,128,0,48,7.6310398237138e-07,0.013104320565977
49,128,0,49,7.6310398237627e-07,0.013104320565972
50,128,0,50,7.6310398238116e-07,0.013104320565967
51,128,0,51,7.6310398238604e-07,0.013104320565962
52,128,0,52,7.6310398239093e-07,0.013104320565957
53,128,0,53,7.6310398238983e-07,0.013104320565964
54,128,0,54,7.6310398238873e-07,0.013104320565971
55,128,0,55,7.6310398238763e-07,0.013104320565978
