x,y,z,id,xi,xv
0,128,0,0,5.2669313974201e-05,5.6651890992499e-05
1,128,0,1,5.266928162083e-05,5.6651857990868e-05
2,128,0,2,5.2669249267459e-05,5.6651824989238e-05
3,128,0,3,5.2669216914088e-05,5.6651791987607e-05
4,128,0,4,5.2669184560717e-05,5.6651758985977e-05
5,128,0,5,5.2669164398673e-05,5.6651738288892e-05
6,128,0,6,5.266914423663e-05,5.6651717591808e-05
7,128,0,7,5.2669124074586e-05,5.6651696894724e-05
8,128,0,8,5.2669103912542e-05,5.665167619764e-05
9,128,0,9,5.2669132753937e-05,5.6651705741884e-05
10,128,0,10,5.2669161595331e-05,5.6651735286129e-05
11,128,0,11,5.2669190436726e-05,5.6651764830374e-05
12,128,0,12,5.2669219278121e-05,5.6651794374619e-05
13,128,0,13,5.2669212552007e-05,5.6651787460922e-05
14,128,0,14,5.2669205825894e-05,5.6651780547225e-05
15,128,0,15,5.2669199099781e-05,5.6651773633528e-05
16,128,0,16,5.2669192373667e-05,5.6651766719831e-05
17,128,0,17,5.2669194311062e-05,5.6651768707603e-05
18,128,0,18,5.2669196248458e-05,5.6651770695376e-05
19,128,0,19,5.2669198185853e-05,5.6651772683149e-05
20,128,0,20,5.2669200123248e-05,5.6651774670922e-05
21,128,0,21,5.2669200939731e-05,5.6651775474896e-05
22,128,0,22,5.2669201756215e-05,5.665177627887e-05
23,128,0,23,5.2669202572698e-05,5.6651777082844e-05
24,128,0,24,5.2669203389182e-05,5.6651777886818e-05
25,128,0,25,5.2669201010662e-05,5.6651775510048e-05
26,128,0,26,5.2669198632143e-05,5.6651773133278e-05
27,128,0,27,5.2669196253623e-05,5.6651770756508e-05
28,128,0,28,5.2669193875104e-05,5.6651768379738e-05
29,128,0,29,5.2669193798186e-05,5.6651768301821e-05
30,128,0,30,5.2669193721269e-05,5.6651768223905e-05
31,128,0,31,5.2669193644351e-05,5.6651768145988e-05
32,128,0,32,5.2669193567433e-05,5.6651768068071e-05
33,128,0,33,5.2669193798306e-05,5.665176829937e-05
34,128,0,34,5.266919402918e-05,5.6651768530669e-05
35,128,0,35,5.2669194260053e-05,5.6651768761968e-05
36,128,0,36,5.2669194490926e-05,5.6651768993267e-05
37,128,0,37,5.2669196622886e-05,5.6651771126734e-05
38,128,0,38,5.2669198754846e-05,5.6651773260201e-05
39,128,0,39,5.2669200886805e-05,5.6651775393668e-05
40,128,0,40,5.2669203018765e-05,5.6651777527135e-05
41,128,0,41,5.2669202874918e-05,5.6651777383221e-05
42,128,0,42,5.2669202731071e-05,5.6651777239307e-05
43,128,0,43,5.2669202587224e-05,5.6651777095393e-05
44,128,0,44,5.2669202443377e-05,5.6651776951479e-05
45,128,0,45,5.2669202568896e-05,5.6651777077007e-05
46,128,0,46,5.2669202694415e-05,5.6651777202535e-05
47,128,0,47,5.2669202819935e-05,5.6651777328063e-05
48,128,0,48,5.2669202945454e-05,5.6651777453591e-05
49,128,0,49,5.2669198774804e-05,5.6651773280437e-05
50,128,0,50,5.2669194604153e-05,5.6651769107282e-05
51,128,0,51,5.2669190433503e-05,5.6651764934128e-05
52,128,0,52,5.2669186262852e-05,5.6651760760974e-05
53,128,0,53,5.2669190661668e-05,5.6651765164443e-05
54,128,0,54,5.2669195060484e-05,5.6651769567912e-05
55,128,0,55,5.26691994593e-05,5.6651773971382e-05
56,128,0,56,5.2669203858116e-05,5.6651778374851e-05
57,128,0,57,5.2669202151085e-05,5.6651776665003e-05
58,128,0,58,5.2669200444054e-05,5.6651774955154e-05
59,128,0,59,5.2669198737023e-05,5.6651773245305e-05
60,128,0,60,5.2669197029992e-05,5.6651771535457e-05
61,128,0,61,5.2669198408859e-05,5.6651772914629e-05
62,128,0,62,5.2669199787726e-05,5.6651774293801e-05
63,128,0,63,5.2669201166593e-05,5.6651775672973e-05
64,128,0,64,5.2669202545461e-05,5.6651777052145e-05
65,128,0,65,5.2669201832694e-05,5.6651776339682e-05
66,128,0,66,5.2669201119927e-05,5.6651775627219e-05
67,128,0,67,5.266920040716e-05,5.6651774914756e-05
68,128,0,68,5.2669199694393e-05,5.6651774202294e-05
69,128,0,69,5.2669197724054e-05,5.6651772228913e-05
70,128,0,70,5.2669195753715e-05,5.6651770255532e-05
71,128,0,71,5.2669193783376e-05,5.6651768282151e-05
72,128,0,72,5.2669191813037e-05,5.665176630877e-05
73,128,0,73,5.2669194062998e-05,5.6651768563083e-05
74,128,0,74,5.2669196312959e-05,5.6651770817396e-05
75,128,0,75,5.266919856292e-05,5.6651773071709e-05
76,128,0,76,5.2669200812881e-05,5.6651775326022e-05
77,128,0,77,5.2669200872219e-05,5.6651775383757e-05
78,128,0,78,5.2669200931557e-05,5.6651775441491e-05
79,128,0,79,5.2669200990895e-05,5.6651775499226e-05
80,128,0,80,5.2669201050232e-05,5.6651775556961e-05
81,128,0,81,5.2669199553987e-05,5.6651774060276e-05
82,128,0,82,5.2669198057742e-05,5.6651772563592e-05
83,128,0,83,5.2669196561497e-05,5.6651771066907e-05
84,128,0,84,5.2669195065252e-05,5.6651769570223e-05
85,128,0,85,5.2669194239481e-05,5.665176874366e-05
86,128,0,86,5.2669193413711e-05,5.6651767917097e-05
87,128,0,87,5.266919258794e-05,5.6651767090534e-05
88,128,0,88,5.2669191762169e-05,5.6651766263971e-05
89,128,0,89,5.2669191611162e-05,5.6651766112901e-05
90,128,0,90,5.2669191460155e-05,5.665176596183e-05
91,128,0,91,5.2669191309148e-05,5.6651765810759e-05
92,128,0,92,5.2669191158141e-05,5.6651765659688e-05
93,128,0,93,5.2669191516871e-05,5.6651766018671e-05
94,128,0,94,5.2669191875601e-05,5.6651766377654e-05
95,128,0,95,5.2669192234331e-05,5.6651766736637e-05
96,128,0,96,5.266919259306e-05,5.6651767095619e-05
97,128,0,97,5.2669192661073e-05,5.6651767163686e-05
98,128,0,98,5.2669192729085e-05,5.6651767231752e-05
99,128,0,99,5.2669192797097e-05,5.6651767299819e-05
100,128,0,100,5.2669192865109e-05,5.6651767367885e-05
101,128,0,101,5.2669193269867e-05,5.6651767772941e-05
102,128,0,102,5.2669193674625e-05,5.6651768177997e-05
103,128,0,103,5.2669194079383e-05,5.6651768583053e-05
104,128,0,104,5.2669194484141e-05,5.665176898811e-05
105,128,0,105,5.2669194959164e-05,5.6651769463489e-05
106,128,0,106,5.2669195434187e-05,5.6651769938869e-05
107,128,0,107,5.2669195909209e-05,5.6651770414249e-05
108,128,0,108,5.2669196384232e-05,5.6651770889629e-05
109,128,0,109,5.2669195950571e-05,5.6651770455629e-05
110,128,0,110,5.266919551691e-05,5.6651770021629e-05
111,128,0,111,5.2669195083248e-05,5.6651769587628e-05
112,128,0,112,5.2669194649587e-05,5.6651769153628e-05
113,128,0,113,5.2669195998719e-05,5.6651770503826e-05
114,128,0,114,5.2669197347851e-05,5.6651771854023e-05
115,128,0,115,5.2669198696983e-05,5.6651773204221e-05
116,128,0,116,5.2669200046116e-05,5.6651774554418e-05
117,128,0,117,5.2669200772059e-05,5.6651775280659e-05
118,128,0,118,5.2669201498003e-05,5.66517760069e-05
119,128,0,119,5.2669202223947e-05,5.6651776733142e-05
120,128,0,120,5.266920294989e-05,5.6651777459383e-05
121,128,0,121,5.2669201980021e-05,5.6651776489694e-05
122,128,0,122,5.2669201010152e-05,5.6651775520004e-05
123,128,0,123,5.2669200040283e-05,5.6651774550315e-05
124,128,0,124,5.2669199070413e-05,5.6651773580625e-05
125,128,0,125,5.2669199684527e-05,5.665177419184e-05
126,128,0,126,5.2669200298641e-05,5.6651774803055e-05
127,128,0,127,5.2669200912754e-05,5.665177541427e-05
