x,y,z,id,xi,xv
0,128,0,0,2.9405138437968e-08,0.34007651878466
1,128,0,1,2.9405138434547e-08,0.34007651878372
2,128,0,2,2.9405138431126e-08,0.34007651878278
3,128,0,3,2.9405138427705e-08,0.34007651878184
4,128,0,4,2.9405138424284e-08,0.3400765187809
5,128,0,5,2.9405138420415e-08,0.34007651878019
6,128,0,6,2.9405138416547e-08,0.34007651877949
7,128,0,7,2.9405138412679e-08,0.34007651877878
8,128,0,8,2.9405138408811e-08,0.34007651877807
9,128,0,9,2.9405138413621e-08,0.34007651877902
10,128,0,10,2.9405138418431e-08,0.34007651877997
11,128,0,11,2.9405138423241e-08,0.34007651878091
12,128,0,12,2.9405138428051e-08,0.34007651878186
13,128,0,13,2.9405138426762e-08,0.34007651878161
14,128,0,14,2.9405138425473e-08,0.34007651878135
15,128,0,15,2.9405138424184e-08,0.3400765187811
16,128,0,16,2.9405138422895e-08,0.34007651878085
17,128,0,17,2.9405138423241e-08,0.34007651878092
18,128,0,18,2.9405138423586e-08,0.34007651878098
19,128,0,19,2.9405138423931e-08,0.34007651878105
20,128,0,20,2.9405138424276e-08,0.34007651878112
21,128,0,21,2.9405138424183e-08,0.3400765187811
22,128,0,22,2.9405138424091e-08,0.34007651878109
23,128,0,23,2.9405138423998e-08,0.34007651878107
24,128,0,24,2.9405138423905e-08,0.34007651878105
25,128,0,25,2.9405138423931e-08,0.34007651878106
26,128,0,26,2.9405138423958e-08,0.34007651878106
27,128,0,27,2.9405138423984e-08,0.34007651878106
28,128,0,28,2.940513842401e-08,0.34007651878106
29,128,0,29,2.9405138424003e-08,0.34007651878106
30,128,0,30,2.9405138423996e-08,0.34007651878106
31,128,0,31,2.9405138423989e-08,0.34007651878106
32,128,0,32,2.9405138423982e-08,0.34007651878105
33,128,0,33,2.9405138423984e-08,0.34007651878106
34,128,0,34,2.9405138423986e-08,0.34007651878106
35,128,0,35,2.9405138423988e-08,0.34007651878106
36,128,0,36,2.940513842399e-08,0.34007651878106
37,128,0,37,2.9405138423989e-08,0.34007651878106
38,128,0,38,2.9405138423988e-08,0.34007651878106
39,128,0,39,2.9405138423988e-08,0.34007651878107
40,128,0,40,2.9405138423987e-08,0.34007651878107
41,128,0,41,2.9405138423987e-08,0.34007651878107
42,128,0,42,2.9405138423986e-08,0.34007651878107
43,128,0,43,2.9405138423986e-08,0.34007651878107
44,128,0,44,2.9405138423986e-08,0.34007651878107
45,128,0,45,2.9405138423987e-08,0.34007651878107
46,128,0,46,2.9405138423989e-08,0.34007651878107
47,128,0,47,2.940513842399e-08,0.34007651878107
48,128,0,48,2.9405138423992e-08,0.34007651878107
49,128,0,49,2.9405138424167e-08,0.34007651878106
50,128,0,50,2.9405138424343e-08,0.34007651878106
51,128,0,51,2.9405138424519e-08,0.34007651878105
52,128,0,52,2.9405138424695e-08,0.34007651878105
53,128,0,53,2.9405138424668e-08,0.34007651878106
54,128,0,54,2.9405138424642e-08,0.34007651878106
55,128,0,55,2.9405138424615e-08,0.34007651878107
56,128,0,56,2.9405138424589e-08,0.34007651878108
57,128,0,57,2.940513842445e-08,0.34007651878107
58,128,0,58,2.9405138424312e-08,0.34007651878107
59,128,0,59,2.9405138424173e-08,0.34007651878107
60,128,0,60,2.9405138424035e-08,0.34007651878106
61,128,0,61,2.9405138424122e-08,0.34007651878106
62,128,0,62,2.940513842421e-08,0.34007651878106
63,128,0,63,2.9405138424297e-08,0.34007651878106
64,128,0,64,2.9405138424385e-08,0.34007651878106
65,128,0,65,2.9405138424345e-08,0.34007651878106
66,128,0,66,2.9405138424304e-08,0.34007651878106
67,128,0,67,2.9405138424264e-08,0.34007651878107
68,128,0,68,2.9405138424224e-08,0.34007651878107
69,128,0,69,2.9405138424203e-08,0.34007651878106
70,128,0,70,2.9405138424183e-08,0.34007651878106
71,128,0,71,2.9405138424163e-08,0.34007651878105
72,128,0,72,2.9405138424142e-08,0.34007651878105
73,128,0,73,2.9405138424178e-08,0.34007651878105
74,128,0,74,2.9405138424214e-08,0.34007651878106
75,128,0,75,2.940513842425e-08,0.34007651878107
76,128,0,76,2.9405138424286e-08,0.34007651878107
77,128,0,77,2.9405138424268e-08,0.34007651878107
78,128,0,78,2.9405138424249e-08,0.34007651878107
79,128,0,79,2.940513842423e-08,0.34007651878107
80,128,0,80,2.9405138424211e-08,0.34007651878106
81,128,0,81,2.9405138424219e-08,0.34007651878106
82,128,0,82,2.9405138424227e-08,0.34007651878106
83,128,0,83,2.9405138424236e-08,0.34007651878106
84,128,0,84,2.9405138424244e-08,0.34007651878106
85,128,0,85,2.9405138424242e-08,0.34007651878106
86,128,0,86,2.940513842424e-08,0.34007651878106
87,128,0,87,2.9405138424238e-08,0.34007651878106
88,128,0,88,2.9405138424236e-08,0.34007651878105
89,128,0,89,2.9405138424236e-08,0.34007651878105
90,128,0,90,2.9405138424237e-08,0.34007651878105
91,128,0,91,2.9405138424237e-08,0.34007651878105
92,128,0,92,2.9405138424238e-08,0.34007651878105
93,128,0,93,2.9405138424238e-08,0.34007651878105
94,128,0,94,2.9405138424238e-08,0.34007651878106
95,128,0,95,2.9405138424237e-08,0.34007651878106
96,128,0,96,2.9405138424237e-08,0.34007651878106
97,128,0,97,2.9405138424237e-08,0.34007651878106
98,128,0,98,2.9405138424237e-08,0.34007651878106
99,128,0,99,2.9405138424237e-08,0.34007651878106
100,128,0,100,2.9405138424237e-08,0.34007651878106
101,128,0,101,2.9405138424237e-08,0.34007651878106
102,128,0,102,2.9405138424237e-08,0.34007651878106
103,128,0,103,2.9405138424238e-08,0.34007651878106
104,128,0,104,2.9405138424238e-08,0.34007651878106
105,128,0,105,2.9405138424237e-08,0.34007651878106
106,128,0,106,2.9405138424236e-08,0.34007651878106
107,128,0,107,2.9405138424235e-08,0.34007651878106
108,128,0,108,2.9405138424234e-08,0.34007651878106
109,128,0,109,2.9405138424237e-08,0.34007651878106
110,128,0,110,2.9405138424241e-08,0.34007651878106
111,128,0,111,2.9405138424244e-08,0.34007651878106
112,128,0,112,2.9405138424247e-08,0.34007651878106
113,128,0,113,2.9405138424235e-08,0.34007651878106
114,128,0,114,2.9405138424223e-08,0.34007651878106
115,128,0,115,2.9405138424212e-08,0.34007651878106
116,128,0,116,2.94051384242e-08,0.34007651878107
117,128,0,117,2.9405138424243e-08,0.34007651878107
118,128,0,118,2.9405138424286e-08,0.34007651878107
119,128,0,119,2.940513842433e-08,0.34007651878107
120,128,0,120,2.9405138424373e-08,0.34007651878107
121,128,0,121,2.9405138424211e-08,0.34007651878107
122,128,0,122,2.940513842405e-08,0.34007651878107
123,128,0,123,2.9405138423888e-08,0.34007651878107
124,128,0,124,2.9405138423726e-08,0.34007651878107
125,128,0,125,2.940513842433e-08,0.34007651878107
126,128,0,126,2.9405138424934e-08,0.34007651878106
127,128,0,127,2.9405138425538e-08,0.34007651878106
128,128,0,128,2.9405138426142e-08,0.34007651878106
129,128,0,129,2.9405138423872e-08,0.34007651878106
130,128,0,130,2.9405138421602e-08,0.34007651878105
131,128,0,131,2.9405138419332e-08,0.34007651878105
132,128,0,132,2.9405138417062e-08,0.34007651878104
133,128,0,133,2.9405138419642e-08,0.34007651878097
134,128,0,134,2.9405138422222e-08,0.34007651878089
135,128,0,135,2.9405138424802e-08,0.34007651878081
136,128,0,136,2.9405138427383e-08,0.34007651878073
137,128,0,137,2.9405138426177e-08,0.34007651878084
138,128,0,138,2.9405138424972e-08,0.34007651878095
139,128,0,139,2.9405138423767e-08,0.34007651878105
140,128,0,140,2.9405138422562e-08,0.34007651878116
141,128,0,141,2.9405138422907e-08,0.34007651878113
142,128,0,142,2.9405138423253e-08,0.3400765187811
143,128,0,143,2.9405138423599e-08,0.34007651878107
144,128,0,144,2.9405138423944e-08,0.34007651878104
145,128,0,145,2.9405138423766e-08,0.34007651878106
146,128,0,146,2.9405138423588e-08,0.34007651878108
147,128,0,147,2.9405138423409e-08,0.3400765187811
148,128,0,148,2.9405138423231e-08,0.34007651878112
149,128,0,149,2.9405138423599e-08,0.34007651878107
150,128,0,150,2.9405138423966e-08,0.34007651878103
151,128,0,151,2.9405138424334e-08,0.34007651878098
152,128,0,152,2.9405138424701e-08,0.34007651878094
153,128,0,153,2.940513842341e-08,0.34007651878108
154,128,0,154,2.940513842212e-08,0.34007651878123
155,128,0,155,2.9405138420829e-08,0.34007651878138
156,128,0,156,2.9405138419538e-08,0.34007651878152
157,128,0,157,2.9405138421503e-08,0.3400765187814
158,128,0,158,2.9405138423467e-08,0.34007651878129
159,128,0,159,2.9405138425432e-08,0.34007651878117
160,128,0,160,2.9405138427397e-08,0.34007651878105
161,128,0,161,2.9405138426581e-08,0.34007651878106
162,128,0,162,2.9405138425765e-08,0.34007651878106
163,128,0,163,2.940513842495e-08,0.34007651878107
164,128,0,164,2.9405138424134e-08,0.34007651878108
165,128,0,165,2.9405138424071e-08,0.34007651878108
166,128,0,166,2.9405138424008e-08,0.34007651878108
167,128,0,167,2.9405138423945e-08,0.34007651878108
168,128,0,168,2.9405138423882e-08,0.34007651878107
169,128,0,169,2.9405138424039e-08,0.34007651878106
170,128,0,170,2.9405138424195e-08,0.34007651878106
171,128,0,171,2.9405138424352e-08,0.34007651878105
172,128,0,172,2.9405138424509e-08,0.34007651878104
173,128,0,173,2.9405138424286e-08,0.34007651878105
174,128,0,174,2.9405138424064e-08,0.34007651878107
175,128,0,175,2.9405138423842e-08,0.34007651878108
176,128,0,176,2.9405138423619e-08,0.3400765187811
177,128,0,177,2.940513842381e-08,0.34007651878109
178,128,0,178,2.9405138424e-08,0.34007651878107
179,128,0,179,2.9405138424191e-08,0.34007651878105
180,128,0,180,2.9405138424381e-08,0.34007651878104
181,128,0,181,2.9405138424289e-08,0.34007651878105
182,128,0,182,2.9405138424197e-08,0.34007651878106
183,128,0,183,2.9405138424105e-08,0.34007651878107
184,128,0,184,2.9405138424013e-08,0.34007651878107
185,128,0,185,2.9405138424031e-08,0.34007651878107
186,128,0,186,2.940513842405e-08,0.34007651878107
187,128,0,187,2.9405138424068e-08,0.34007651878107
188,128,0,188,2.9405138424087e-08,0.34007651878107
189,128,0,189,2.940513842412e-08,0.34007651878107
190,128,0,190,2.9405138424153e-08,0.34007651878106
191,128,0,191,2.9405138424187e-08,0.34007651878106
192,128,0,192,2.940513842422e-08,0.34007651878106
193,128,0,193,2.9405138424211e-08,0.34007651878106
194,128,0,194,2.9405138424203e-08,0.34007651878106
195,128,0,195,2.9405138424194e-08,0.34007651878106
196,128,0,196,2.9405138424185e-08,0.34007651878105
197,128,0,197,2.9405138424187e-08,0.34007651878106
198,128,0,198,2.9405138424189e-08,0.34007651878106
199,128,0,199,2.9405138424192e-08,0.34007651878106
200,128,0,200,2.9405138424194e-08,0.34007651878107
201,128,0,201,2.9405138424193e-08,0.34007651878107
202,128,0,202,2.9405138424192e-08,0.34007651878107
203,128,0,203,2.9405138424192e-08,0.34007651878107
204,128,0,204,2.9405138424191e-08,0.34007651878107
205,128,0,205,2.9405138424192e-08,0.34007651878106
206,128,0,206,2.9405138424192e-08,0.34007651878106
207,128,0,207,2.9405138424193e-08,0.34007651878106
208,128,0,208,2.9405138424193e-08,0.34007651878105
209,128,0,209,2.9405138424193e-08,0.34007651878105
210,128,0,210,2.9405138424193e-08,0.34007651878105
211,128,0,211,2.9405138424193e-08,0.34007651878105
212,128,0,212,2.9405138424193e-08,0.34007651878105
213,128,0,213,2.9405138424193e-08,0.34007651878105
214,128,0,214,2.9405138424193e-08,0.34007651878105
215,128,0,215,2.9405138424193e-08,0.34007651878105
216,128,0,216,2.9405138424192e-08,0.34007651878105
217,128,0,217,2.9405138424193e-08,0.34007651878106
218,128,0,218,2.9405138424193e-08,0.34007651878106
219,128,0,219,2.9405138424193e-08,0.34007651878106
220,128,0,220,2.9405138424193e-08,0.34007651878106
221,128,0,221,2.9405138424192e-08,0.34007651878106
222,128,0,222,2.940513842419e-08,0.34007651878106
223,128,0,223,2.9405138424188e-08,0.34007651878106
224,128,0,224,2.9405138424186e-08,0.34007651878106
225,128,0,225,2.9405138424257e-08,0.34007651878106
226,128,0,226,2.9405138424328e-08,0.34007651878106
227,128,0,227,2.9405138424399e-08,0.34007651878106
228,128,0,228,2.940513842447e-08,0.34007651878106
229,128,0,229,2.9405138424452e-08,0.34007651878106
230,128,0,230,2.9405138424433e-08,0.34007651878105
231,128,0,231,2.9405138424415e-08,0.34007651878105
232,128,0,232,2.9405138424397e-08,0.34007651878105
233,128,0,233,2.94051384244e-08,0.34007651878105
234,128,0,234,2.9405138424403e-08,0.34007651878105
235,128,0,235,2.9405138424407e-08,0.34007651878105
236,128,0,236,2.940513842441e-08,0.34007651878105
237,128,0,237,2.9405138424415e-08,0.34007651878105
238,128,0,238,2.9405138424419e-08,0.34007651878105
239,128,0,239,2.9405138424423e-08,0.34007651878105
240,128,0,240,2.9405138424428e-08,0.34007651878105
241,128,0,241,2.9405138424406e-08,0.34007651878106
242,128,0,242,2.9405138424384e-08,0.34007651878107
243,128,0,243,2.9405138424362e-08,0.34007651878108
244,128,0,244,2.940513842434e-08,0.34007651878109
245,128,0,245,2.9405138424423e-08,0.34007651878106
246,128,0,246,2.9405138424506e-08,0.34007651878103
247,128,0,247,2.9405138424589e-08,0.340076518781
248,128,0,248,2.9405138424672e-08,0.34007651878097
249,128,0,249,2.9405138424362e-08,0.34007651878108
250,128,0,250,2.9405138424052e-08,0.3400765187812
251,128,0,251,2.9405138423741e-08,0.34007651878131
252,128,0,252,2.9405138423431e-08,0.34007651878142
253,128,0,253,2.9405138434108e-08,0.34007651878223
