x,y,z,id,xi,xv
0,128,0,0,2.1994307665101e-06,2.3468620472739e-06
1,128,0,1,2.1994297340649e-06,2.346861014171e-06
2,128,0,2,2.1994287016197e-06,2.3468599810681e-06
3,128,0,3,2.1994276691746e-06,2.3468589479652e-06
4,128,0,4,2.1994266367294e-06,2.3468579148623e-06
5,128,0,5,2.1994304667759e-06,2.3468617445279e-06
6,128,0,6,2.1994342968225e-06,2.3468655741936e-06
7,128,0,7,2.199438126869e-06,2.3468694038593e-06
8,128,0,8,2.1994419569155e-06,2.346873233525e-06
9,128,0,9,2.1994391127089e-06,2.3468703898814e-06
10,128,0,10,2.1994362685023e-06,2.3468675462379e-06
11,128,0,11,2.1994334242958e-06,2.3468647025944e-06
12,128,0,12,2.1994305800892e-06,2.3468618589508e-06
13,128,0,13,2.1994327473761e-06,2.3468640261178e-06
14,128,0,14,2.199434914663e-06,2.3468661932848e-06
15,128,0,15,2.19943708195e-06,2.3468683604517e-06
16,128,0,16,2.1994392492369e-06,2.3468705276187e-06
17,128,0,17,2.1994388426266e-06,2.3468701210446e-06
18,128,0,18,2.1994384360163e-06,2.3468697144705e-06
19,128,0,19,2.199438029406e-06,2.3468693078964e-06
20,128,0,20,2.1994376227957e-06,2.3468689013223e-06
21,128,0,21,2.1994396048037e-06,2.3468708833618e-06
22,128,0,22,2.1994415868117e-06,2.3468728654013e-06
23,128,0,23,2.1994435688197e-06,2.3468748474407e-06
24,128,0,24,2.1994455508277e-06,2.3468768294802e-06
25,128,0,25,2.1994419994055e-06,2.3468732779831e-06
26,128,0,26,2.1994384479833e-06,2.346869726486e-06
27,128,0,27,2.199434896561e-06,2.3468661749889e-06
28,128,0,28,2.1994313451388e-06,2.3468626234918e-06
29,128,0,29,2.1994312940708e-06,2.3468625724218e-06
30,128,0,30,2.1994312430028e-06,2.3468625213519e-06
31,128,0,31,2.1994311919348e-06,2.3468624702819e-06
32,128,0,32,2.1994311408668e-06,2.3468624192119e-06
33,128,0,33,2.199431452332e-06,2.3468627306842e-06
34,128,0,34,2.1994317637972e-06,2.3468630421564e-06
35,128,0,35,2.1994320752624e-06,2.3468633536287e-06
36,128,0,36,2.1994323867276e-06,2.346863665101e-06
37,128,0,37,2.1994353740672e-06,2.3468666525063e-06
38,128,0,38,2.1994383614069e-06,2.3468696399117e-06
39,128,0,39,2.1994413487466e-06,2.346872627317e-06
40,128,0,40,2.1994443360862e-06,2.3468756147224e-06
41,128,0,41,2.1994441588789e-06,2.3468754375109e-06
42,128,0,42,2.1994439816716e-06,2.3468752602994e-06
43,128,0,43,2.1994438044643e-06,2.3468750830879e-06
44,128,0,44,2.199443627257e-06,2.3468749058764e-06
45,128,0,45,2.1994437083149e-06,2.3468749869372e-06
46,128,0,46,2.1994437893728e-06,2.346875067998e-06
47,128,0,47,2.1994438704308e-06,2.3468751490589e-06
48,128,0,48,2.1994439514887e-06,2.3468752301197e-06
49,128,0,49,2.1994399981666e-06,2.3468712767163e-06
50,128,0,50,2.1994360448446e-06,2.3468673233129e-06
51,128,0,51,2.1994320915225e-06,2.3468633699096e-06
52,128,0,52,2.1994281382005e-06,2.3468594165062e-06
53,128,0,53,2.199432217517e-06,2.3468634959291e-06
54,128,0,54,2.1994362968335e-06,2.3468675753521e-06
55,128,0,55,2.19944037615e-06,2.3468716547751e-06
56,128,0,56,2.1994444554665e-06,2.346875734198e-06
57,128,0,57,2.1994432388984e-06,2.3468745175772e-06
58,128,0,58,2.1994420223302e-06,2.3468733009563e-06
59,128,0,59,2.1994408057621e-06,2.3468720843354e-06
60,128,0,60,2.199439589194e-06,2.3468708677146e-06
61,128,0,61,2.1994406600581e-06,2.3468719386216e-06
62,128,0,62,2.1994417309222e-06,2.3468730095287e-06
63,128,0,63,2.1994428017864e-06,2.3468740804357e-06
64,128,0,64,2.1994438726505e-06,2.3468751513428e-06
65,128,0,65,2.1994436965496e-06,2.3468749752243e-06
66,128,0,66,2.1994435204487e-06,2.3468747991058e-06
