x,y,z,id,xi,xv
0,128,0,0,9.8927995215211e-06,1.0558604218073e-05
1,128,0,1,9.8927986418252e-06,1.0558603335925e-05
2,128,0,2,9.8927977621293e-06,1.0558602453777e-05
3,128,0,3,9.8927968824333e-06,1.0558601571629e-05
4,128,0,4,9.8927960027374e-06,1.055860068948e-05
5,128,0,5,9.892799682595e-06,1.0558604367893e-05
6,128,0,6,9.8928033624527e-06,1.0558608046305e-05
7,128,0,7,9.8928070423104e-06,1.0558611724717e-05
8,128,0,8,9.892810722168e-06,1.055861540313e-05
9,128,0,9,9.8928079947818e-06,1.0558612677886e-05
10,128,0,10,9.8928052673955e-06,1.0558609952643e-05
11,128,0,11,9.8928025400093e-06,1.0558607227399e-05
12,128,0,12,9.892799812623e-06,1.0558604502156e-05
13,128,0,13,9.8928019349356e-06,1.0558606624033e-05
14,128,0,14,9.8928040572483e-06,1.0558608745911e-05
15,128,0,15,9.8928061795609e-06,1.0558610867788e-05
16,128,0,16,9.8928083018735e-06,1.0558612989666e-05
17,128,0,17,9.8928079056313e-06,1.0558612593558e-05
18,128,0,18,9.8928075093891e-06,1.0558612197451e-05
19,128,0,19,9.8928071131469e-06,1.0558611801343e-05
20,128,0,20,9.8928067169047e-06,1.0558611405236e-05
21,128,0,21,9.8928086779186e-06,1.0558613366399e-05
22,128,0,22,9.8928106389326e-06,1.0558615327562e-05
23,128,0,23,9.8928125999465e-06,1.0558617288725e-05
24,128,0,24,9.8928145609604e-06,1.0558619249888e-05
25,128,0,25,9.8928110445125e-06,1.0558615733101e-05
26,128,0,26,9.8928075280646e-06,1.0558612216314e-05
27,128,0,27,9.8928040116168e-06,1.0558608699528e-05
28,128,0,28,9.8928004951689e-06,1.0558605182741e-05
29,128,0,29,9.8928004444787e-06,1.0558605132043e-05
30,128,0,30,9.8928003937886e-06,1.0558605081344e-05
31,128,0,31,9.8928003430985e-06,1.0558605030646e-05
32,128,0,32,9.8928002924083e-06,1.0558604979947e-05
33,128,0,33,9.8928006008808e-06,1.0558605288451e-05
34,128,0,34,9.8928009093532e-06,1.0558605596955e-05
35,128,0,35,9.8928012178257e-06,1.0558605905459e-05
36,128,0,36,9.8928015262981e-06,1.0558606213963e-05
37,128,0,37,9.8928044845508e-06,1.0558609172512e-05
38,128,0,38,9.8928074428035e-06,1.055861213106e-05
39,128,0,39,9.8928104010562e-06,1.0558615089608e-05
40,128,0,40,9.8928133593089e-06,1.0558618048156e-05
41,128,0,41,9.8928131839413e-06,1.055861787277e-05
42,128,0,42,9.8928130085738e-06,1.0558617697383e-05
43,128,0,43,9.8928128332063e-06,1.0558617521997e-05
44,128,0,44,9.8928126578388e-06,1.0558617346611e-05
45,128,0,45,9.892812737679e-06,1.0558617426464e-05
46,128,0,46,9.8928128175192e-06,1.0558617506318e-05
47,128,0,47,9.8928128973594e-06,1.0558617586171e-05
48,128,0,48,9.8928129771996e-06,1.0558617666025e-05
49,128,0,49,9.8928090639588e-06,1.0558613752392e-05
50,128,0,50,9.892805150718e-06,1.055860983876e-05
51,128,0,51,9.8928012374772e-06,1.0558605925127e-05
52,128,0,52,9.8927973242364e-06,1.0558602011495e-05
53,128,0,53,9.8928013598963e-06,1.0558606047656e-05
54,128,0,54,9.8928053955563e-06,1.0558610083817e-05
55,128,0,55,9.8928094312162e-06,1.0558614119978e-05
56,128,0,56,9.8928134668761e-06,1.0558618156139e-05
57,128,0,57,9.8928122680818e-06,1.0558616957098e-05
58,128,0,58,9.8928110692874e-06,1.0558615758057e-05
59,128,0,59,9.892809870493e-06,1.0558614559016e-05
60,128,0,60,9.8928086716987e-06,1.0558613359975e-05
61,128,0,61,9.8928097261708e-06,1.0558614414637e-05
62,128,0,62,9.8928107806429e-06,1.0558615469299e-05
63,128,0,63,9.8928118351151e-06,1.0558616523961e-05
64,128,0,64,9.8928128895872e-06,1.0558617578623e-05
65,128,0,65,9.8928127197909e-06,1.0558617408749e-05
66,128,0,66,9.8928125499946e-06,1.0558617238875e-05
67,128,0,67,9.8928123801982e-06,1.0558617069001e-05
68,128,0,68,9.8928122104019e-06,1.0558616899127e-05
69,128,0,69,9.8928095549412e-06,1.0558614243386e-05
70,128,0,70,9.8928068994804e-06,1.0558611587645e-05
71,128,0,71,9.8928042440197e-06,1.0558608931904e-05
72,128,0,72,9.8928015885589e-06,1.0558606276163e-05
73,128,0,73,9.8928042272165e-06,1.0558608915128e-05
74,128,0,74,9.892806865874e-06,1.0558611554093e-05
75,128,0,75,9.8928095045315e-06,1.0558614193058e-05
76,128,0,76,9.8928121431891e-06,1.0558616832023e-05
77,128,0,77,9.8928125329139e-06,1.0558617221762e-05
78,128,0,78,9.8928129226387e-06,1.05586176115e-05
79,128,0,79,9.8928133123635e-06,1.0558618001239e-05
80,128,0,80,9.8928137020882e-06,1.0558618390977e-05
81,128,0,81,9.8928114931549e-06,1.0558616181834e-05
82,128,0,82,9.8928092842216e-06,1.0558613972691e-05
83,128,0,83,9.8928070752882e-06,1.0558611763547e-05
84,128,0,84,9.8928048663549e-06,1.0558609554404e-05
85,128,0,85,9.8928037541921e-06,1.0558608442127e-05
86,128,0,86,9.8928026420292e-06,1.055860732985e-05
87,128,0,87,9.8928015298664e-06,1.0558606217574e-05
88,128,0,88,9.8928004177036e-06,1.0558605105297e-05
89,128,0,89,9.8928001985984e-06,1.0558604886171e-05
90,128,0,90,9.8927999794932e-06,1.0558604667044e-05
91,128,0,91,9.892799760388e-06,1.0558604447918e-05
92,128,0,92,9.8927995412829e-06,1.0558604228792e-05
93,128,0,93,9.892800042006e-06,1.0558604729565e-05
94,128,0,94,9.8928005427292e-06,1.0558605230338e-05
95,128,0,95,9.8928010434523e-06,1.0558605731111e-05
96,128,0,96,9.8928015441755e-06,1.0558606231884e-05
97,128,0,97,9.8928016383941e-06,1.0558606326112e-05
98,128,0,98,9.8928017326127e-06,1.055860642034e-05
99,128,0,99,9.8928018268313e-06,1.0558606514568e-05
100,128,0,100,9.8928019210499e-06,1.0558606608796e-05
101,128,0,101,9.8928024819533e-06,1.0558607169755e-05
102,128,0,102,9.8928030428568e-06,1.0558607730715e-05
103,128,0,103,9.8928036037602e-06,1.0558608291675e-05
104,128,0,104,9.8928041646637e-06,1.0558608852634e-05
105,128,0,105,9.8928048302356e-06,1.0558609518272e-05
106,128,0,106,9.8928054958076e-06,1.0558610183909e-05
107,128,0,107,9.8928061613796e-06,1.0558610849547e-05
108,128,0,108,9.8928068269516e-06,1.0558611515184e-05
109,128,0,109,9.8928062030942e-06,1.0558610891268e-05
110,128,0,110,9.8928055792367e-06,1.0558610267352e-05
111,128,0,111,9.8928049553793e-06,1.0558609643435e-05
112,128,0,112,9.8928043315218e-06,1.0558609019519e-05
113,128,0,113,9.8928062857206e-06,1.05586109739e-05
114,128,0,114,9.8928082399194e-06,1.0558612928282e-05
115,128,0,115,9.8928101941183e-06,1.0558614882664e-05
116,128,0,116,9.8928121483171e-06,1.0558616837045e-05
117,128,0,117,9.8928128579103e-06,1.0558617546755e-05
118,128,0,118,9.8928135675035e-06,1.0558618256466e-05
119,128,0,119,9.8928142770967e-06,1.0558618966176e-05
120,128,0,120,9.8928149866899e-06,1.0558619675886e-05
121,128,0,121,9.8928147547014e-06,1.0558619443702e-05
122,128,0,122,9.8928145227129e-06,1.0558619211518e-05
123,128,0,123,9.8928142907245e-06,1.0558618979334e-05
124,128,0,124,9.892814058736e-06,1.055861874715e-05
125,128,0,125,9.8928107495366e-06,1.0558615438264e-05
126,128,0,126,9.8928074403373e-06,1.0558612129377e-05
127,128,0,127,9.8928041311379e-06,1.055860882049e-05
128,128,0,128,9.8928008219386e-06,1.0558605511604e-05
129,128,0,129,9.8928021247234e-06,1.0558606812118e-05
130,128,0,130,9.8928034275082e-06,1.0558608112632e-05
131,128,0,131,9.892804730293e-06,1.0558609413146e-05
132,128,0,132,9.8928060330778e-06,1.0558610713661e-05
133,128,0,133,9.892804745836e-06,1.0558609428711e-05
134,128,0,134,9.8928034585943e-06,1.0558608143762e-05
135,128,0,135,9.8928021713525e-06,1.0558606858812e-05
136,128,0,136,9.8928008841107e-06,1.0558605573863e-05
137,128,0,137,9.892800818594e-06,1.0558605507455e-05
138,128,0,138,9.8928007530772e-06,1.0558605441047e-05
139,128,0,139,9.8928006875604e-06,1.0558605374639e-05
140,128,0,140,9.8928006220437e-06,1.0558605308232e-05
141,128,0,141,9.8928032473544e-06,1.0558607934071e-05
142,128,0,142,9.8928058726651e-06,1.0558610559911e-05
143,128,0,143,9.8928084979758e-06,1.0558613185751e-05
144,128,0,144,9.8928111232865e-06,1.055861581159e-05
145,128,0,145,9.8928115817621e-06,1.0558616269929e-05
