x,y,z,id,xi,xv
0,128,0,0,5.846525821173e-05,0.00017389239012829
1,128,0,1,5.8465258498546e-05,0.00017389238941686
2,128,0,2,5.8465258785362e-05,0.00017389238870543
3,128,0,3,5.8465259072178e-05,0.000173892387994
4,128,0,4,5.8465259358993e-05,0.00017389238728257
5,128,0,5,5.8465259555096e-05,0.00017389238672497
6,128,0,6,5.8465259751199e-05,0.00017389238616737
7,128,0,7,5.8465259947302e-05,0.00017389238560978
8,128,0,8,5.8465260143405e-05,0.00017389238505218
9,128,0,9,5.8465259875335e-05,0.00017389238579242
10,128,0,10,5.8465259607266e-05,0.00017389238653265
11,128,0,11,5.8465259339197e-05,0.00017389238727289
12,128,0,12,5.8465259071128e-05,0.00017389238801313
13,128,0,13,5.8465259142598e-05,0.00017389238781582
14,128,0,14,5.8465259214068e-05,0.00017389238761851
15,128,0,15,5.8465259285538e-05,0.0001738923874212
16,128,0,16,5.8465259357008e-05,0.00017389238722389
17,128,0,17,5.8465259337808e-05,0.00017389238727692
18,128,0,18,5.8465259318607e-05,0.00017389238732994
19,128,0,19,5.8465259299407e-05,0.00017389238738297
20,128,0,20,5.8465259280206e-05,0.00017389238743599
21,128,0,21,5.8465259284873e-05,0.00017389238742316
22,128,0,22,5.8465259289539e-05,0.00017389238741033
23,128,0,23,5.8465259294206e-05,0.0001738923873975
24,128,0,24,5.8465259298872e-05,0.00017389238738468
25,128,0,25,5.8465259298394e-05,0.00017389238738588
26,128,0,26,5.8465259297915e-05,0.00017389238738708
27,128,0,27,5.8465259297437e-05,0.00017389238738828
28,128,0,28,5.8465259296959e-05,0.00017389238738949
29,128,0,29,5.8465259297342e-05,0.00017389238738842
30,128,0,30,5.8465259297726e-05,0.00017389238738736
31,128,0,31,5.846525929811e-05,0.0001738923873863
32,128,0,32,5.8465259298494e-05,0.00017389238738524
33,128,0,33,5.8465259298316e-05,0.00017389238738575
34,128,0,34,5.8465259298138e-05,0.00017389238738625
35,128,0,35,5.846525929796e-05,0.00017389238738676
36,128,0,36,5.8465259297782e-05,0.00017389238738726
37,128,0,37,5.8465259297043e-05,0.00017389238738938
38,128,0,38,5.8465259296305e-05,0.0001738923873915
39,128,0,39,5.8465259295566e-05,0.00017389238739362
40,128,0,40,5.8465259294827e-05,0.00017389238739573
41,128,0,41,5.8465259294877e-05,0.00017389238739566
42,128,0,42,5.8465259294927e-05,0.00017389238739558
43,128,0,43,5.8465259294977e-05,0.00017389238739551
44,128,0,44,5.8465259295026e-05,0.00017389238739543
45,128,0,45,5.8465259294964e-05,0.00017389238739535
46,128,0,46,5.8465259294901e-05,0.00017389238739528
47,128,0,47,5.8465259294839e-05,0.0001738923873952
48,128,0,48,5.8465259294777e-05,0.00017389238739512
49,128,0,49,5.8465259296439e-05,0.00017389238739166
50,128,0,50,5.8465259298101e-05,0.0001738923873882
51,128,0,51,5.8465259299763e-05,0.00017389238738474
52,128,0,52,5.8465259301425e-05,0.00017389238738128
53,128,0,53,5.846525929869e-05,0.00017389238738571
54,128,0,54,5.8465259295955e-05,0.00017389238739013
55,128,0,55,5.846525929322e-05,0.00017389238739455
56,128,0,56,5.8465259290486e-05,0.00017389238739898
57,128,0,57,5.8465259292378e-05,0.00017389238739765
58,128,0,58,5.846525929427e-05,0.00017389238739632
59,128,0,59,5.8465259296162e-05,0.00017389238739499
60,128,0,60,5.8465259298054e-05,0.00017389238739366
61,128,0,61,5.8465259297229e-05,0.00017389238739268
62,128,0,62,5.8465259296404e-05,0.0001738923873917
63,128,0,63,5.8465259295579e-05,0.00017389238739072
64,128,0,64,5.8465259294754e-05,0.00017389238738974
65,128,0,65,5.8465259295173e-05,0.00017389238739111
66,128,0,66,5.8465259295592e-05,0.00017389238739249
67,128,0,67,5.8465259296012e-05,0.00017389238739387
68,128,0,68,5.8465259296431e-05,0.00017389238739524
69,128,0,69,5.8465259297707e-05,0.00017389238739158
70,128,0,70,5.8465259298982e-05,0.00017389238738792
71,128,0,71,5.8465259300258e-05,0.00017389238738426
72,128,0,72,5.8465259301534e-05,0.0001738923873806
73,128,0,73,5.8465259299614e-05,0.00017389238738532
74,128,0,74,5.8465259297695e-05,0.00017389238739004
75,128,0,75,5.8465259295776e-05,0.00017389238739476
76,128,0,76,5.8465259293857e-05,0.00017389238739948
77,128,0,77,5.846525929452e-05,0.00017389238739807
78,128,0,78,5.8465259295184e-05,0.00017389238739666
79,128,0,79,5.8465259295847e-05,0.00017389238739525
80,128,0,80,5.846525929651e-05,0.00017389238739383
