x,y,z,id,xi,xv
0,128,0,0,7.7187839239538e-05,0.00013273284909709
1,128,0,1,7.7187837445244e-05,0.00013273284633362
2,128,0,2,7.718783565095e-05,0.00013273284357016
3,128,0,3,7.7187833856656e-05,0.00013273284080669
4,128,0,4,7.7187832062362e-05,0.00013273283804322
5,128,0,5,7.7187831982051e-05,0.00013273283721798
6,128,0,6,7.718783190174e-05,0.00013273283639275
7,128,0,7,7.7187831821428e-05,0.00013273283556751
8,128,0,8,7.7187831741117e-05,0.00013273283474227
9,128,0,9,7.7187832204876e-05,0.00013273283619892
10,128,0,10,7.7187832668635e-05,0.00013273283765558
11,128,0,11,7.7187833132394e-05,0.00013273283911224
12,128,0,12,7.7187833596153e-05,0.00013273284056889
13,128,0,13,7.7187833471453e-05,0.00013273284017954
14,128,0,14,7.7187833346753e-05,0.0001327328397902
15,128,0,15,7.7187833222052e-05,0.00013273283940085
16,128,0,16,7.7187833097352e-05,0.0001327328390115
17,128,0,17,7.7187833130427e-05,0.0001327328391157
18,128,0,18,7.7187833163501e-05,0.00013273283921989
19,128,0,19,7.7187833196576e-05,0.00013273283932408
20,128,0,20,7.718783322965e-05,0.00013273283942828
21,128,0,21,7.7187833220282e-05,0.00013273283940171
22,128,0,22,7.7187833210915e-05,0.00013273283937515
23,128,0,23,7.7187833201547e-05,0.00013273283934859
24,128,0,24,7.7187833192179e-05,0.00013273283932203
25,128,0,25,7.7187833195736e-05,0.00013273283932718
26,128,0,26,7.7187833199292e-05,0.00013273283933232
27,128,0,27,7.7187833202849e-05,0.00013273283933747
28,128,0,28,7.7187833206405e-05,0.00013273283934262
29,128,0,29,7.7187833205774e-05,0.00013273283934057
30,128,0,30,7.7187833205142e-05,0.00013273283933851
31,128,0,31,7.7187833204511e-05,0.00013273283933646
32,128,0,32,7.718783320388e-05,0.0001327328393344
33,128,0,33,7.7187833203871e-05,0.00013273283933507
34,128,0,34,7.7187833203862e-05,0.00013273283933574
35,128,0,35,7.7187833203853e-05,0.00013273283933641
36,128,0,36,7.7187833203844e-05,0.00013273283933708
37,128,0,37,7.7187833203323e-05,0.00013273283933942
38,128,0,38,7.7187833202802e-05,0.00013273283934177
