x,y,z,id,xi,xv
0,128,0,0,2.2743116130946e-06,0.0043969738103162
1,128,0,1,2.2743116134753e-06,0.004396973809329
2,128,0,2,2.2743116138561e-06,0.0043969738083418
3,128,0,3,2.2743116142368e-06,0.0043969738073545
4,128,0,4,2.2743116146175e-06,0.0043969738063673
5,128,0,5,2.2743116146024e-06,0.0043969738056196
6,128,0,6,2.2743116145873e-06,0.0043969738048719
7,128,0,7,2.2743116145722e-06,0.0043969738041242
8,128,0,8,2.2743116145571e-06,0.0043969738033765
9,128,0,9,2.2743116144921e-06,0.0043969738043761
10,128,0,10,2.2743116144271e-06,0.0043969738053758
11,128,0,11,2.2743116143621e-06,0.0043969738063754
12,128,0,12,2.2743116142971e-06,0.004396973807375
13,128,0,13,2.2743116143138e-06,0.0043969738071086
14,128,0,14,2.2743116143305e-06,0.0043969738068421
15,128,0,15,2.2743116143472e-06,0.0043969738065756
16,128,0,16,2.2743116143639e-06,0.0043969738063092
17,128,0,17,2.2743116143595e-06,0.0043969738063808
18,128,0,18,2.2743116143551e-06,0.0043969738064524
19,128,0,19,2.2743116143507e-06,0.004396973806524
20,128,0,20,2.2743116143463e-06,0.0043969738065956
21,128,0,21,2.2743116143465e-06,0.0043969738065782
22,128,0,22,2.2743116143467e-06,0.0043969738065609
23,128,0,23,2.2743116143469e-06,0.0043969738065435
24,128,0,24,2.2743116143471e-06,0.0043969738065262
25,128,0,25,2.2743116143486e-06,0.0043969738065279
26,128,0,26,2.2743116143501e-06,0.0043969738065295
27,128,0,27,2.2743116143516e-06,0.0043969738065312
28,128,0,28,2.2743116143531e-06,0.0043969738065329
29,128,0,29,2.2743116143532e-06,0.0043969738065314
30,128,0,30,2.2743116143533e-06,0.00439697380653
31,128,0,31,2.2743116143534e-06,0.0043969738065286
32,128,0,32,2.2743116143535e-06,0.0043969738065271
33,128,0,33,2.2743116143533e-06,0.0043969738065278
34,128,0,34,2.2743116143531e-06,0.0043969738065285
35,128,0,35,2.274311614353e-06,0.0043969738065292
36,128,0,36,2.2743116143528e-06,0.0043969738065299
37,128,0,37,2.2743116143513e-06,0.0043969738065327
38,128,0,38,2.2743116143498e-06,0.0043969738065355
39,128,0,39,2.2743116143482e-06,0.0043969738065383
40,128,0,40,2.2743116143467e-06,0.0043969738065412
41,128,0,41,2.2743116143468e-06,0.004396973806541
42,128,0,42,2.2743116143469e-06,0.0043969738065409
43,128,0,43,2.2743116143471e-06,0.0043969738065408
44,128,0,44,2.2743116143472e-06,0.0043969738065407
45,128,0,45,2.274311614347e-06,0.0043969738065406
46,128,0,46,2.2743116143469e-06,0.0043969738065406
