x,y,z,id,xi,xv
0,128,0,0,8.8467065136209e-05,9.8922132213784e-05
1,128,0,1,8.8467062998417e-05,9.8922129237424e-05
2,128,0,2,8.8467060860625e-05,9.8922126261064e-05
3,128,0,3,8.8467058722833e-05,9.8922123284704e-05
4,128,0,4,8.8467056585041e-05,9.8922120308344e-05
5,128,0,5,8.8467050493366e-05,9.8922113560365e-05
6,128,0,6,8.8467044401691e-05,9.8922106812385e-05
7,128,0,7,8.8467038310016e-05,9.8922100064405e-05
8,128,0,8,8.8467032218341e-05,9.8922093316426e-05
9,128,0,9,8.8467039263604e-05,9.8922101233262e-05
10,128,0,10,8.8467046308866e-05,9.8922109150098e-05
11,128,0,11,8.8467053354129e-05,9.8922117066934e-05
12,128,0,12,8.8467060399392e-05,9.892212498377e-05
13,128,0,13,8.846705873614e-05,9.8922123088263e-05
14,128,0,14,8.8467057072889e-05,9.8922121192757e-05
15,128,0,15,8.8467055409637e-05,9.892211929725e-05
16,128,0,16,8.8467053746386e-05,9.8922117401743e-05
17,128,0,17,8.846705422293e-05,9.8922117940711e-05
18,128,0,18,8.8467054699474e-05,9.8922118479679e-05
19,128,0,19,8.8467055176018e-05,9.8922119018647e-05
20,128,0,20,8.8467055652562e-05,9.8922119557615e-05
21,128,0,21,8.8467055824104e-05,9.8922119714136e-05
22,128,0,22,8.8467055995646e-05,9.8922119870657e-05
23,128,0,23,8.8467056167188e-05,9.8922120027179e-05
24,128,0,24,8.846705633873e-05,9.89221201837e-05
25,128,0,25,8.8467055807855e-05,9.8922119654087e-05
26,128,0,26,8.8467055276981e-05,9.8922119124475e-05
27,128,0,27,8.8467054746106e-05,9.8922118594862e-05
28,128,0,28,8.8467054215232e-05,9.8922118065249e-05
29,128,0,29,8.8467054197411e-05,9.8922118046177e-05
30,128,0,30,8.8467054179591e-05,9.8922118027105e-05
31,128,0,31,8.846705416177e-05,9.8922118008032e-05
32,128,0,32,8.8467054143949e-05,9.892211798896e-05
33,128,0,33,8.8467054195859e-05,9.8922118041476e-05
34,128,0,34,8.8467054247768e-05,9.8922118093991e-05
35,128,0,35,8.8467054299678e-05,9.8922118146507e-05
36,128,0,36,8.8467054351587e-05,9.8922118199023e-05
37,128,0,37,8.8467054828824e-05,9.8922118678895e-05
38,128,0,38,8.8467055306061e-05,9.8922119158766e-05
39,128,0,39,8.8467055783298e-05,9.8922119638638e-05
40,128,0,40,8.8467056260535e-05,9.8922120118511e-05
41,128,0,41,8.8467056230486e-05,9.8922120088326e-05
42,128,0,42,8.8467056200438e-05,9.8922120058142e-05
43,128,0,43,8.846705617039e-05,9.8922120027957e-05
44,128,0,44,8.8467056140342e-05,9.8922119997773e-05
45,128,0,45,8.8467056160259e-05,9.892212001775e-05
46,128,0,46,8.8467056180177e-05,9.8922120037728e-05
47,128,0,47,8.8467056200095e-05,9.8922120057706e-05
48,128,0,48,8.8467056220013e-05,9.8922120077684e-05
49,128,0,49,8.8467055286456e-05,9.8922119139262e-05
50,128,0,50,8.8467054352899e-05,9.8922118200841e-05
51,128,0,51,8.8467053419343e-05,9.892211726242e-05
52,128,0,52,8.8467052485786e-05,9.8922116323999e-05
53,128,0,53,8.8467053408159e-05,9.8922117253866e-05
54,128,0,54,8.8467054330531e-05,9.8922118183733e-05
55,128,0,55,8.8467055252903e-05,9.8922119113601e-05
56,128,0,56,8.8467056175276e-05,9.8922120043468e-05
57,128,0,57,8.8467055939915e-05,9.8922119804053e-05
58,128,0,58,8.8467055704555e-05,9.8922119564638e-05
59,128,0,59,8.8467055469194e-05,9.8922119325223e-05
60,128,0,60,8.8467055233834e-05,9.8922119085809e-05
61,128,0,61,8.8467055412296e-05,9.8922119265111e-05
62,128,0,62,8.8467055590759e-05,9.8922119444414e-05
63,128,0,63,8.8467055769221e-05,9.8922119623716e-05
64,128,0,64,8.8467055947684e-05,9.8922119803019e-05
65,128,0,65,8.8467055879916e-05,9.8922119735363e-05
66,128,0,66,8.8467055812147e-05,9.8922119667708e-05
67,128,0,67,8.8467055744379e-05,9.8922119600053e-05
68,128,0,68,8.846705567661e-05,9.8922119532398e-05
69,128,0,69,8.8467055227612e-05,9.8922119078931e-05
70,128,0,70,8.8467054778614e-05,9.8922118625464e-05
71,128,0,71,8.8467054329616e-05,9.8922118171996e-05
72,128,0,72,8.8467053880618e-05,9.8922117718529e-05
73,128,0,73,8.8467054375667e-05,9.8922118219782e-05
74,128,0,74,8.8467054870716e-05,9.8922118721036e-05
75,128,0,75,8.8467055365765e-05,9.8922119222289e-05
76,128,0,76,8.8467055860815e-05,9.8922119723542e-05
77,128,0,77,8.8467055879784e-05,9.8922119740544e-05
78,128,0,78,8.8467055898753e-05,9.8922119757547e-05
79,128,0,79,8.8467055917722e-05,9.8922119774549e-05
80,128,0,80,8.8467055936692e-05,9.8922119791551e-05
81,128,0,81,8.8467055598087e-05,9.8922119451865e-05
82,128,0,82,8.8467055259482e-05,9.8922119112178e-05
83,128,0,83,8.8467054920877e-05,9.8922118772492e-05
84,128,0,84,8.8467054582272e-05,9.8922118432806e-05
85,128,0,85,8.8467054398097e-05,9.8922118247353e-05
86,128,0,86,8.8467054213923e-05,9.89221180619e-05
87,128,0,87,8.8467054029749e-05,9.8922117876448e-05
88,128,0,88,8.8467053845574e-05,9.8922117690995e-05
89,128,0,89,8.8467053811497e-05,9.8922117656785e-05
90,128,0,90,8.846705377742e-05,9.8922117622574e-05
91,128,0,91,8.8467053743343e-05,9.8922117588364e-05
92,128,0,92,8.8467053709266e-05,9.8922117554153e-05
93,128,0,93,8.846705378972e-05,9.892211763505e-05
94,128,0,94,8.8467053870175e-05,9.8922117715947e-05
95,128,0,95,8.8467053950629e-05,9.8922117796844e-05
96,128,0,96,8.8467054031084e-05,9.8922117877741e-05
97,128,0,97,8.8467054046312e-05,9.8922117893061e-05
98,128,0,98,8.846705406154e-05,9.892211790838e-05
99,128,0,99,8.8467054076768e-05,9.89221179237e-05
100,128,0,100,8.8467054091996e-05,9.892211793902e-05
101,128,0,101,8.8467054182695e-05,9.8922118030233e-05
102,128,0,102,8.8467054273394e-05,9.8922118121447e-05
103,128,0,103,8.8467054364092e-05,9.8922118212661e-05
104,128,0,104,8.8467054454791e-05,9.8922118303875e-05
105,128,0,105,8.8467054561291e-05,9.8922118410987e-05
106,128,0,106,8.8467054667792e-05,9.8922118518099e-05
107,128,0,107,8.8467054774292e-05,9.892211862521e-05
108,128,0,108,8.8467054880792e-05,9.8922118732322e-05
109,128,0,109,8.8467054783429e-05,9.892211863439e-05
110,128,0,110,8.8467054686067e-05,9.8922118536458e-05
111,128,0,111,8.8467054588704e-05,9.8922118438525e-05
112,128,0,112,8.8467054491342e-05,9.8922118340593e-05
113,128,0,113,8.8467054794351e-05,9.8922118645384e-05
114,128,0,114,8.846705509736e-05,9.8922118950175e-05
115,128,0,115,8.846705540037e-05,9.8922119254966e-05
116,128,0,116,8.8467055703379e-05,9.8922119559758e-05
117,128,0,117,8.8467055863578e-05,9.8922119720671e-05
118,128,0,118,8.8467056023777e-05,9.8922119881584e-05
119,128,0,119,8.8467056183976e-05,9.8922120042497e-05
120,128,0,120,8.8467056344175e-05,9.892212020341e-05
121,128,0,121,8.8467056136105e-05,9.8922119994898e-05
122,128,0,122,8.8467055928035e-05,9.8922119786387e-05
123,128,0,123,8.8467055719965e-05,9.8922119577875e-05
124,128,0,124,8.8467055511895e-05,9.8922119369364e-05
125,128,0,125,8.8467055614923e-05,9.8922119470201e-05
126,128,0,126,8.8467055717951e-05,9.8922119571038e-05
127,128,0,127,8.8467055820979e-05,9.8922119671874e-05
128,128,0,128,8.8467055924007e-05,9.8922119772711e-05
129,128,0,129,8.8467053786819e-05,9.892211763361e-05
130,128,0,130,8.8467051649632e-05,9.8922115494508e-05
131,128,0,131,8.8467049512444e-05,9.8922113355407e-05
132,128,0,132,8.8467047375257e-05,9.8922111216305e-05
133,128,0,133,8.8467048654471e-05,9.892211241346e-05
134,128,0,134,8.8467049933686e-05,9.8922113610615e-05
135,128,0,135,8.84670512129e-05,9.8922114807769e-05
136,128,0,136,8.8467052492115e-05,9.8922116004924e-05
137,128,0,137,8.8467052880777e-05,9.8922116500653e-05
138,128,0,138,8.8467053269439e-05,9.8922116996383e-05
139,128,0,139,8.8467053658101e-05,9.8922117492112e-05
140,128,0,140,8.8467054046763e-05,9.8922117987842e-05
141,128,0,141,8.8467054368081e-05,9.8922118280503e-05
142,128,0,142,8.8467054689399e-05,9.8922118573165e-05
143,128,0,143,8.8467055010718e-05,9.8922118865826e-05
144,128,0,144,8.8467055332036e-05,9.8922119158487e-05
145,128,0,145,8.8467055415599e-05,9.8922119259634e-05
146,128,0,146,8.8467055499161e-05,9.892211936078e-05
147,128,0,147,8.8467055582724e-05,9.8922119461927e-05
148,128,0,148,8.8467055666287e-05,9.8922119563073e-05
149,128,0,149,8.8467055119971e-05,9.8922118975702e-05
150,128,0,150,8.8467054573655e-05,9.8922118388331e-05
151,128,0,151,8.8467054027339e-05,9.892211780096e-05
152,128,0,152,8.8467053481023e-05,9.8922117213589e-05
153,128,0,153,8.8467053197056e-05,9.8922117062652e-05
154,128,0,154,8.846705291309e-05,9.8922116911714e-05
155,128,0,155,8.8467052629123e-05,9.8922116760777e-05
156,128,0,156,8.8467052345157e-05,9.892211660984e-05
157,128,0,157,8.8467053145643e-05,9.8922117304039e-05
158,128,0,158,8.8467053946129e-05,9.8922117998238e-05
159,128,0,159,8.8467054746615e-05,9.8922118692438e-05
160,128,0,160,8.84670555471e-05,9.8922119386637e-05
161,128,0,161,8.846705532436e-05,9.8922119169646e-05
162,128,0,162,8.8467055101619e-05,9.8922118952656e-05
163,128,0,163,8.8467054878879e-05,9.8922118735665e-05
164,128,0,164,8.8467054656138e-05,9.8922118518675e-05
165,128,0,165,8.8467054696773e-05,9.8922118561212e-05
166,128,0,166,8.8467054737408e-05,9.892211860375e-05
167,128,0,167,8.8467054778043e-05,9.8922118646287e-05
168,128,0,168,8.8467054818678e-05,9.8922118688825e-05
169,128,0,169,8.8467054601335e-05,9.892211846012e-05
170,128,0,170,8.8467054383991e-05,9.8922118231416e-05
171,128,0,171,8.8467054166648e-05,9.8922118002712e-05
172,128,0,172,8.8467053949305e-05,9.8922117774008e-05
173,128,0,173,8.8467054219387e-05,9.8922118060833e-05
174,128,0,174,8.8467054489468e-05,9.8922118347657e-05
175,128,0,175,8.846705475955e-05,9.8922118634482e-05
176,128,0,176,8.8467055029631e-05,9.8922118921307e-05
177,128,0,177,8.8467054621973e-05,9.892211849806e-05
178,128,0,178,8.8467054214314e-05,9.8922118074813e-05
179,128,0,179,8.8467053806655e-05,9.8922117651566e-05
180,128,0,180,8.8467053398996e-05,9.8922117228319e-05
181,128,0,181,8.8467053544337e-05,9.8922117382291e-05
182,128,0,182,8.8467053689678e-05,9.8922117536263e-05
183,128,0,183,8.8467053835019e-05,9.8922117690234e-05
184,128,0,184,8.8467053980359e-05,9.8922117844206e-05
185,128,0,185,8.8467054311541e-05,9.8922118173522e-05
186,128,0,186,8.8467054642722e-05,9.8922118502838e-05
187,128,0,187,8.8467054973904e-05,9.8922118832154e-05
188,128,0,188,8.8467055305085e-05,9.892211916147e-05
189,128,0,189,8.8467055191224e-05,9.8922119046279e-05
190,128,0,190,8.8467055077363e-05,9.8922118931088e-05
191,128,0,191,8.8467054963501e-05,9.8922118815897e-05
192,128,0,192,8.846705484964e-05,9.8922118700706e-05
193,128,0,193,8.8467054476909e-05,9.892211832603e-05
194,128,0,194,8.8467054104177e-05,9.8922117951355e-05
195,128,0,195,8.8467053731445e-05,9.8922117576679e-05
196,128,0,196,8.8467053358714e-05,9.8922117202003e-05
197,128,0,197,8.8467053912188e-05,9.8922117758586e-05
198,128,0,198,8.8467054465661e-05,9.892211831517e-05
199,128,0,199,8.8467055019135e-05,9.8922118871753e-05
200,128,0,200,8.8467055572609e-05,9.8922119428336e-05
201,128,0,201,8.8467055595285e-05,9.892211945115e-05
202,128,0,202,8.8467055617961e-05,9.8922119473963e-05
203,128,0,203,8.8467055640638e-05,9.8922119496777e-05
204,128,0,204,8.8467055663314e-05,9.892211951959e-05
205,128,0,205,8.8467055006657e-05,9.8922118859204e-05
206,128,0,206,8.846705435e-05,9.8922118198817e-05
207,128,0,207,8.8467053693344e-05,9.8922117538431e-05
208,128,0,208,8.8467053036687e-05,9.8922116878045e-05
209,128,0,209,8.8467053124011e-05,9.8922116965796e-05
210,128,0,210,8.8467053211335e-05,9.8922117053547e-05
211,128,0,211,8.846705329866e-05,9.8922117141299e-05
212,128,0,212,8.8467053385984e-05,9.892211722905e-05
213,128,0,213,8.8467053345886e-05,9.8922117188991e-05
214,128,0,214,8.8467053305787e-05,9.8922117148931e-05
215,128,0,215,8.8467053265689e-05,9.8922117108872e-05
216,128,0,216,8.846705322559e-05,9.8922117068813e-05
217,128,0,217,8.8467053837571e-05,9.8922117683284e-05
218,128,0,218,8.8467054449551e-05,9.8922118297754e-05
219,128,0,219,8.8467055061532e-05,9.8922118912225e-05
220,128,0,220,8.8467055673512e-05,9.8922119526696e-05
221,128,0,221,8.8467055008175e-05,9.8922118861297e-05
222,128,0,222,8.8467054342838e-05,9.8922118195899e-05
223,128,0,223,8.8467053677501e-05,9.8922117530501e-05
224,128,0,224,8.8467053012164e-05,9.8922116865102e-05
225,128,0,225,8.8467053608778e-05,9.8922117460974e-05
226,128,0,226,8.8467054205393e-05,9.8922118056845e-05
227,128,0,227,8.8467054802008e-05,9.8922118652716e-05
228,128,0,228,8.8467055398623e-05,9.8922119248588e-05
229,128,0,229,8.846705485105e-05,9.8922118698875e-05
230,128,0,230,8.8467054303478e-05,9.8922118149162e-05
231,128,0,231,8.8467053755905e-05,9.8922117599449e-05
232,128,0,232,8.8467053208332e-05,9.8922117049736e-05
233,128,0,233,8.8467053370072e-05,9.8922117212613e-05
234,128,0,234,8.8467053531813e-05,9.892211737549e-05
235,128,0,235,8.8467053693553e-05,9.8922117538368e-05
236,128,0,236,8.8467053855293e-05,9.8922117701245e-05
237,128,0,237,8.8467054274737e-05,9.892211812124e-05
238,128,0,238,8.8467054694182e-05,9.8922118541235e-05
239,128,0,239,8.8467055113626e-05,9.892211896123e-05
240,128,0,240,8.846705553307e-05,9.8922119381226e-05
241,128,0,241,8.8467055562096e-05,9.8922119417568e-05
242,128,0,242,8.8467055591121e-05,9.8922119453911e-05
243,128,0,243,8.8467055620146e-05,9.8922119490254e-05
244,128,0,244,8.8467055649171e-05,9.8922119526597e-05
245,128,0,245,8.8467055715749e-05,9.8922119566788e-05
246,128,0,246,8.8467055782328e-05,9.892211960698e-05
247,128,0,247,8.8467055848906e-05,9.8922119647172e-05
248,128,0,248,8.8467055915484e-05,9.8922119687364e-05
249,128,0,249,8.8467055883245e-05,9.8922119754856e-05
250,128,0,250,8.8467055851006e-05,9.8922119822348e-05
251,128,0,251,8.8467055818768e-05,9.892211988984e-05
252,128,0,252,8.8467055786529e-05,9.8922119957332e-05
253,128,0,253,8.8467057329539e-05,9.8922122229008e-05
254,128,0,254,8.846705887255e-05,9.8922124500684e-05
255,128,0,255,8.846706041556e-05,9.892212677236e-05
256,128,0,256,8.846706195857e-05,9.8922129044036e-05
