x,y,z,id,xi,xv
0,128,0,0,3.0576774465035e-09,3.2704560476292
1,128,0,1,3.0576774463465e-09,3.2704560476287
2,128,0,2,3.0576774461896e-09,3.2704560476282
3,128,0,3,3.0576774460326e-09,3.2704560476277
4,128,0,4,3.0576774458756e-09,3.2704560476272
5,128,0,5,3.057677445677e-09,3.2704560476268
6,128,0,6,3.0576774454784e-09,3.2704560476265
7,128,0,7,3.0576774452799e-09,3.2704560476261
8,128,0,8,3.0576774450813e-09,3.2704560476258
9,128,0,9,3.0576774453243e-09,3.2704560476263
10,128,0,10,3.0576774455673e-09,3.2704560476267
11,128,0,11,3.0576774458103e-09,3.2704560476272
12,128,0,12,3.0576774460533e-09,3.2704560476277
13,128,0,13,3.0576774459882e-09,3.2704560476276
14,128,0,14,3.0576774459231e-09,3.2704560476275
15,128,0,15,3.0576774458579e-09,3.2704560476273
16,128,0,16,3.0576774457928e-09,3.2704560476272
17,128,0,17,3.0576774458103e-09,3.2704560476272
18,128,0,18,3.0576774458277e-09,3.2704560476273
19,128,0,19,3.0576774458452e-09,3.2704560476273
20,128,0,20,3.0576774458627e-09,3.2704560476273
21,128,0,21,3.057677445858e-09,3.2704560476273
22,128,0,22,3.0576774458533e-09,3.2704560476273
23,128,0,23,3.0576774458486e-09,3.2704560476273
24,128,0,24,3.0576774458439e-09,3.2704560476273
25,128,0,25,3.0576774458452e-09,3.2704560476273
26,128,0,26,3.0576774458465e-09,3.2704560476273
27,128,0,27,3.0576774458478e-09,3.2704560476273
28,128,0,28,3.0576774458491e-09,3.2704560476273
29,128,0,29,3.0576774458488e-09,3.2704560476273
30,128,0,30,3.0576774458484e-09,3.2704560476273
31,128,0,31,3.0576774458481e-09,3.2704560476273
32,128,0,32,3.0576774458477e-09,3.2704560476273
33,128,0,33,3.0576774458478e-09,3.2704560476273
34,128,0,34,3.0576774458479e-09,3.2704560476273
35,128,0,35,3.057677445848e-09,3.2704560476273
36,128,0,36,3.0576774458481e-09,3.2704560476273
37,128,0,37,3.0576774458481e-09,3.2704560476273
38,128,0,38,3.0576774458481e-09,3.2704560476273
39,128,0,39,3.057677445848e-09,3.2704560476273
40,128,0,40,3.057677445848e-09,3.2704560476273
41,128,0,41,3.057677445848e-09,3.2704560476273
42,128,0,42,3.057677445848e-09,3.2704560476273
43,128,0,43,3.0576774458479e-09,3.2704560476273
44,128,0,44,3.0576774458479e-09,3.2704560476273
45,128,0,45,3.0576774458481e-09,3.2704560476273
46,128,0,46,3.0576774458482e-09,3.2704560476273
47,128,0,47,3.0576774458483e-09,3.2704560476273
48,128,0,48,3.0576774458485e-09,3.2704560476273
49,128,0,49,3.0576774458557e-09,3.2704560476273
50,128,0,50,3.057677445863e-09,3.2704560476273
51,128,0,51,3.0576774458702e-09,3.2704560476273
52,128,0,52,3.0576774458775e-09,3.2704560476273
53,128,0,53,3.057677445878e-09,3.2704560476273
54,128,0,54,3.0576774458786e-09,3.2704560476273
55,128,0,55,3.0576774458791e-09,3.2704560476273
56,128,0,56,3.0576774458797e-09,3.2704560476273
57,128,0,57,3.0576774458719e-09,3.2704560476273
58,128,0,58,3.0576774458641e-09,3.2704560476273
59,128,0,59,3.0576774458564e-09,3.2704560476273
60,128,0,60,3.0576774458486e-09,3.2704560476273
61,128,0,61,3.0576774458537e-09,3.2704560476273
62,128,0,62,3.0576774458587e-09,3.2704560476273
63,128,0,63,3.0576774458638e-09,3.2704560476273
64,128,0,64,3.0576774458689e-09,3.2704560476273
65,128,0,65,3.0576774458661e-09,3.2704560476273
66,128,0,66,3.0576774458634e-09,3.2704560476273
67,128,0,67,3.0576774458607e-09,3.2704560476273
68,128,0,68,3.0576774458579e-09,3.2704560476273
69,128,0,69,3.0576774458569e-09,3.2704560476273
70,128,0,70,3.0576774458559e-09,3.2704560476273
71,128,0,71,3.0576774458549e-09,3.2704560476273
72,128,0,72,3.0576774458539e-09,3.2704560476273
73,128,0,73,3.057677445856e-09,3.2704560476273
74,128,0,74,3.0576774458581e-09,3.2704560476273
75,128,0,75,3.0576774458602e-09,3.2704560476273
76,128,0,76,3.0576774458623e-09,3.2704560476273
77,128,0,77,3.0576774458612e-09,3.2704560476273
78,128,0,78,3.05767744586e-09,3.2704560476273
79,128,0,79,3.0576774458589e-09,3.2704560476273
80,128,0,80,3.0576774458578e-09,3.2704560476273
81,128,0,81,3.0576774458583e-09,3.2704560476273
82,128,0,82,3.0576774458587e-09,3.2704560476273
83,128,0,83,3.0576774458592e-09,3.2704560476273
84,128,0,84,3.0576774458597e-09,3.2704560476273
85,128,0,85,3.0576774458596e-09,3.2704560476273
86,128,0,86,3.0576774458594e-09,3.2704560476273
87,128,0,87,3.0576774458593e-09,3.2704560476273
88,128,0,88,3.0576774458592e-09,3.2704560476273
89,128,0,89,3.0576774458592e-09,3.2704560476273
90,128,0,90,3.0576774458593e-09,3.2704560476273
91,128,0,91,3.0576774458593e-09,3.2704560476273
92,128,0,92,3.0576774458593e-09,3.2704560476273
93,128,0,93,3.0576774458593e-09,3.2704560476273
