x,y,z,id,xi,xv
0,128,0,0,6.9290579365741e-05,7.5182887310041e-05
1,128,0,1,6.9290555054612e-05,7.5182862201443e-05
2,128,0,2,6.9290530743483e-05,7.5182837092844e-05
3,128,0,3,6.9290506432354e-05,7.5182811984246e-05
4,128,0,4,6.9290482121225e-05,7.5182786875648e-05
5,128,0,5,6.9290463217575e-05,7.5182767348528e-05
6,128,0,6,6.9290444313925e-05,7.5182747821408e-05
7,128,0,7,6.9290425410276e-05,7.5182728294289e-05
8,128,0,8,6.9290406506626e-05,7.5182708767169e-05
9,128,0,9,6.9290432109503e-05,7.5182735198033e-05
10,128,0,10,6.9290457712381e-05,7.5182761628897e-05
11,128,0,11,6.9290483315258e-05,7.518278805976e-05
12,128,0,12,6.9290508918135e-05,7.5182814490624e-05
13,128,0,13,6.9290502760746e-05,7.5182808112361e-05
14,128,0,14,6.9290496603356e-05,7.5182801734098e-05
15,128,0,15,6.9290490445967e-05,7.5182795355835e-05
16,128,0,16,6.9290484288578e-05,7.5182788977573e-05
17,128,0,17,6.9290486034582e-05,7.518279078291e-05
18,128,0,18,6.9290487780587e-05,7.5182792588247e-05
19,128,0,19,6.9290489526591e-05,7.5182794393584e-05
20,128,0,20,6.9290491272595e-05,7.5182796198922e-05
21,128,0,21,6.9290491741789e-05,7.5182796653526e-05
22,128,0,22,6.9290492210983e-05,7.5182797108131e-05
23,128,0,23,6.9290492680177e-05,7.5182797562736e-05
24,128,0,24,6.9290493149371e-05,7.5182798017341e-05
25,128,0,25,6.9290491506952e-05,7.5182796376711e-05
26,128,0,26,6.9290489864533e-05,7.518279473608e-05
27,128,0,27,6.9290488222114e-05,7.5182793095449e-05
28,128,0,28,6.9290486579695e-05,7.5182791454819e-05
29,128,0,29,6.9290486518778e-05,7.518279139272e-05
30,128,0,30,6.929048645786e-05,7.5182791330622e-05
31,128,0,31,6.9290486396942e-05,7.5182791268524e-05
32,128,0,32,6.9290486336025e-05,7.5182791206426e-05
33,128,0,33,6.929048649955e-05,7.5182791370475e-05
34,128,0,34,6.9290486663075e-05,7.5182791534525e-05
35,128,0,35,6.9290486826599e-05,7.5182791698574e-05
36,128,0,36,6.9290486990124e-05,7.5182791862624e-05
37,128,0,37,6.929048848584e-05,7.5182793360346e-05
38,128,0,38,6.9290489981556e-05,7.5182794858068e-05
39,128,0,39,6.9290491477272e-05,7.518279635579e-05
40,128,0,40,6.9290492972987e-05,7.5182797853512e-05
41,128,0,41,6.9290492870771e-05,7.5182797751199e-05
42,128,0,42,6.9290492768555e-05,7.5182797648886e-05
43,128,0,43,6.9290492666339e-05,7.5182797546573e-05
44,128,0,44,6.9290492564123e-05,7.5182797444259e-05
45,128,0,45,6.9290492657366e-05,7.5182797537535e-05
46,128,0,46,6.9290492750609e-05,7.5182797630811e-05
47,128,0,47,6.9290492843852e-05,7.5182797724086e-05
48,128,0,48,6.9290492937095e-05,7.5182797817362e-05
49,128,0,49,6.9290489836464e-05,7.5182794713144e-05
50,128,0,50,6.9290486735833e-05,7.5182791608926e-05
51,128,0,51,6.9290483635201e-05,7.5182788504708e-05
52,128,0,52,6.929048053457e-05,7.518278540049e-05
53,128,0,53,6.9290483805827e-05,7.5182788677893e-05
54,128,0,54,6.9290487077083e-05,7.5182791955296e-05
55,128,0,55,6.929049034834e-05,7.5182795232699e-05
56,128,0,56,6.9290493619597e-05,7.5182798510102e-05
57,128,0,57,6.9290492377833e-05,7.5182797264738e-05
58,128,0,58,6.9290491136069e-05,7.5182796019373e-05
59,128,0,59,6.9290489894305e-05,7.5182794774008e-05
60,128,0,60,6.9290488652542e-05,7.5182793528643e-05
61,128,0,61,6.9290489633151e-05,7.518279450983e-05
62,128,0,62,6.9290490613761e-05,7.5182795491016e-05
63,128,0,63,6.929049159437e-05,7.5182796472202e-05
64,128,0,64,6.929049257498e-05,7.5182797453389e-05
65,128,0,65,6.9290492044071e-05,7.5182796922691e-05
66,128,0,66,6.9290491513162e-05,7.5182796391994e-05
67,128,0,67,6.9290490982253e-05,7.5182795861297e-05
68,128,0,68,6.9290490451344e-05,7.51827953306e-05
69,128,0,69,6.9290489051221e-05,7.5182793926673e-05
70,128,0,70,6.9290487651097e-05,7.5182792522746e-05
71,128,0,71,6.9290486250974e-05,7.518279111882e-05
72,128,0,72,6.929048485085e-05,7.5182789714893e-05
73,128,0,73,6.9290486483596e-05,7.5182791353052e-05
74,128,0,74,6.9290488116342e-05,7.5182792991211e-05
75,128,0,75,6.9290489749088e-05,7.518279462937e-05
76,128,0,76,6.9290491381833e-05,7.5182796267529e-05
77,128,0,77,6.9290491389652e-05,7.5182796273438e-05
78,128,0,78,6.929049139747e-05,7.5182796279348e-05
79,128,0,79,6.9290491405289e-05,7.5182796285257e-05
80,128,0,80,6.9290491413107e-05,7.5182796291167e-05
81,128,0,81,6.9290490376892e-05,7.5182795254284e-05
82,128,0,82,6.9290489340676e-05,7.5182794217401e-05
83,128,0,83,6.9290488304461e-05,7.5182793180518e-05
84,128,0,84,6.9290487268245e-05,7.5182792143635e-05
85,128,0,85,6.9290486685301e-05,7.5182791559666e-05
86,128,0,86,6.9290486102358e-05,7.5182790975697e-05
87,128,0,87,6.9290485519414e-05,7.5182790391729e-05
88,128,0,88,6.929048493647e-05,7.518278980776e-05
89,128,0,89,6.9290484831495e-05,7.5182789702694e-05
90,128,0,90,6.929048472652e-05,7.5182789597629e-05
91,128,0,91,6.9290484621546e-05,7.5182789492563e-05
92,128,0,92,6.9290484516571e-05,7.5182789387498e-05
93,128,0,93,6.9290484767993e-05,7.5182789639257e-05
94,128,0,94,6.9290485019415e-05,7.5182789891015e-05
95,128,0,95,6.9290485270837e-05,7.5182790142774e-05
96,128,0,96,6.9290485522259e-05,7.5182790394533e-05
97,128,0,97,6.9290485570004e-05,7.5182790442349e-05
98,128,0,98,6.9290485617749e-05,7.5182790490165e-05
99,128,0,99,6.9290485665493e-05,7.518279053798e-05
100,128,0,100,6.9290485713238e-05,7.5182790585796e-05
101,128,0,101,6.929048599733e-05,7.5182790870283e-05
102,128,0,102,6.9290486281422e-05,7.518279115477e-05
103,128,0,103,6.9290486565514e-05,7.5182791439257e-05
104,128,0,104,6.9290486849605e-05,7.5182791723743e-05
105,128,0,105,6.9290487182317e-05,7.5182792056926e-05
106,128,0,106,6.9290487515029e-05,7.5182792390108e-05
107,128,0,107,6.929048784774e-05,7.5182792723291e-05
108,128,0,108,6.9290488180452e-05,7.5182793056473e-05
109,128,0,109,6.9290487878267e-05,7.5182792753847e-05
110,128,0,110,6.9290487576083e-05,7.518279245122e-05
111,128,0,111,6.9290487273898e-05,7.5182792148593e-05
112,128,0,112,6.9290486971713e-05,7.5182791845967e-05
113,128,0,113,6.9290487910537e-05,7.5182792786175e-05
114,128,0,114,6.9290488849361e-05,7.5182793726384e-05
115,128,0,115,6.9290489788185e-05,7.5182794666592e-05
116,128,0,116,6.9290490727009e-05,7.51827956068e-05
117,128,0,117,6.929049126495e-05,7.5182796145229e-05
118,128,0,118,6.9290491802891e-05,7.5182796683657e-05
119,128,0,119,6.9290492340833e-05,7.5182797222086e-05
120,128,0,120,6.9290492878774e-05,7.5182797760514e-05
121,128,0,121,6.9290492091439e-05,7.5182796973068e-05
122,128,0,122,6.9290491304104e-05,7.5182796185621e-05
123,128,0,123,6.9290490516769e-05,7.5182795398175e-05
124,128,0,124,6.9290489729434e-05,7.5182794610728e-05
125,128,0,125,6.9290490559295e-05,7.5182795438059e-05
126,128,0,126,6.9290491389156e-05,7.5182796265389e-05
127,128,0,127,6.9290492219017e-05,7.5182797092719e-05
128,128,0,128,6.9290493048877e-05,7.5182797920049e-05
129,128,0,129,6.9290484446193e-05,7.5182789319044e-05
130,128,0,130,6.9290475843508e-05,7.5182780718039e-05
131,128,0,131,6.9290467240823e-05,7.5182772117035e-05
132,128,0,132,6.9290458638138e-05,7.518276351603e-05
133,128,0,133,6.929046147947e-05,7.518276627606e-05
134,128,0,134,6.9290464320802e-05,7.5182769036089e-05
135,128,0,135,6.9290467162134e-05,7.5182771796119e-05
136,128,0,136,6.9290470003466e-05,7.5182774556148e-05
137,128,0,137,6.9290473711732e-05,7.5182778367101e-05
138,128,0,138,6.9290477419997e-05,7.5182782178055e-05
139,128,0,139,6.9290481128263e-05,7.5182785989008e-05
140,128,0,140,6.9290484836529e-05,7.5182789799961e-05
141,128,0,141,6.9290485149604e-05,7.5182790085088e-05
142,128,0,142,6.9290485462679e-05,7.5182790370215e-05
143,128,0,143,6.9290485775754e-05,7.5182790655342e-05
144,128,0,144,6.9290486088829e-05,7.5182790940469e-05
145,128,0,145,6.9290486630184e-05,7.5182791498624e-05
146,128,0,146,6.9290487171538e-05,7.5182792056779e-05
147,128,0,147,6.9290487712892e-05,7.5182792614935e-05
148,128,0,148,6.9290488254247e-05,7.518279317309e-05
149,128,0,149,6.9290486117776e-05,7.5182790997842e-05
150,128,0,150,6.9290483981305e-05,7.5182788822593e-05
151,128,0,151,6.9290481844833e-05,7.5182786647345e-05
152,128,0,152,6.9290479708362e-05,7.5182784472096e-05
153,128,0,153,6.9290480244453e-05,7.5182785136049e-05
154,128,0,154,6.9290480780544e-05,7.5182785800001e-05
155,128,0,155,6.9290481316635e-05,7.5182786463953e-05
156,128,0,156,6.9290481852726e-05,7.5182787127906e-05
157,128,0,157,6.9290484115257e-05,7.5182789287378e-05
158,128,0,158,6.9290486377787e-05,7.5182791446851e-05
159,128,0,159,6.9290488640318e-05,7.5182793606323e-05
160,128,0,160,6.9290490902848e-05,7.5182795765796e-05
161,128,0,161,6.9290490316674e-05,7.5182795185391e-05
162,128,0,162,6.92904897305e-05,7.5182794604986e-05
163,128,0,163,6.9290489144326e-05,7.5182794024581e-05
164,128,0,164,6.9290488558152e-05,7.5182793444176e-05
165,128,0,165,6.9290488360153e-05,7.5182793248363e-05
166,128,0,166,6.9290488162155e-05,7.5182793052551e-05
167,128,0,167,6.9290487964156e-05,7.5182792856738e-05
168,128,0,168,6.9290487766157e-05,7.5182792660926e-05
169,128,0,169,6.9290487033172e-05,7.5182791916989e-05
170,128,0,170,6.9290486300187e-05,7.5182791173052e-05
171,128,0,171,6.9290485567201e-05,7.5182790429114e-05
172,128,0,172,6.9290484834216e-05,7.5182789685177e-05
173,128,0,173,6.9290485867191e-05,7.5182790734125e-05
174,128,0,174,6.9290486900167e-05,7.5182791783072e-05
175,128,0,175,6.9290487933142e-05,7.5182792832019e-05
176,128,0,176,6.9290488966117e-05,7.5182793880967e-05
177,128,0,177,6.9290487512935e-05,7.5182792413126e-05
178,128,0,178,6.9290486059753e-05,7.5182790945285e-05
179,128,0,179,6.9290484606571e-05,7.5182789477444e-05
180,128,0,180,6.9290483153389e-05,7.5182788009604e-05
181,128,0,181,6.9290483705908e-05,7.5182788570302e-05
182,128,0,182,6.9290484258426e-05,7.5182789131001e-05
183,128,0,183,6.9290484810945e-05,7.51827896917e-05
184,128,0,184,6.9290485363464e-05,7.5182790252399e-05
185,128,0,185,6.9290486358626e-05,7.5182791245354e-05
186,128,0,186,6.9290487353787e-05,7.518279223831e-05
187,128,0,187,6.9290488348949e-05,7.5182793231265e-05
188,128,0,188,6.929048934411e-05,7.518279422422e-05
189,128,0,189,6.9290488974793e-05,7.5182793853791e-05
190,128,0,190,6.9290488605477e-05,7.5182793483362e-05
191,128,0,191,6.9290488236161e-05,7.5182793112933e-05
192,128,0,192,6.9290487866844e-05,7.5182792742504e-05
193,128,0,193,6.9290486703405e-05,7.5182791577597e-05
194,128,0,194,6.9290485539966e-05,7.518279041269e-05
195,128,0,195,6.9290484376527e-05,7.5182789247783e-05
196,128,0,196,6.9290483213088e-05,7.5182788082876e-05
