x,y,z,id,xi,xv
0,128,0,0,5.2967222368915e-05,0.00019148681062764
1,128,0,1,5.2967222599042e-05,0.00019148680985995
2,128,0,2,5.296722282917e-05,0.00019148680909225
3,128,0,3,5.2967223059297e-05,0.00019148680832456
4,128,0,4,5.2967223289424e-05,0.00019148680755687
5,128,0,5,5.2967223458028e-05,0.00019148680697215
6,128,0,6,5.2967223626632e-05,0.00019148680638743
7,128,0,7,5.2967223795236e-05,0.00019148680580271
8,128,0,8,5.296722396384e-05,0.00019148680521799
9,128,0,9,5.2967223736842e-05,0.00019148680599881
10,128,0,10,5.2967223509845e-05,0.00019148680677963
11,128,0,11,5.2967223282847e-05,0.00019148680756045
12,128,0,12,5.296722305585e-05,0.00019148680834127
13,128,0,13,5.2967223116366e-05,0.00019148680813314
14,128,0,14,5.2967223176882e-05,0.000191486807925
15,128,0,15,5.2967223237399e-05,0.00019148680771687
16,128,0,16,5.2967223297915e-05,0.00019148680750874
17,128,0,17,5.2967223281655e-05,0.00019148680756467
18,128,0,18,5.2967223265396e-05,0.0001914868076206
19,128,0,19,5.2967223249136e-05,0.00019148680767653
20,128,0,20,5.2967223232876e-05,0.00019148680773246
21,128,0,21,5.2967223236823e-05,0.00019148680771892
22,128,0,22,5.296722324077e-05,0.00019148680770538
23,128,0,23,5.2967223244718e-05,0.00019148680769184
24,128,0,24,5.2967223248665e-05,0.0001914868076783
25,128,0,25,5.2967223248269e-05,0.00019148680767958
26,128,0,26,5.2967223247874e-05,0.00019148680768087
27,128,0,27,5.2967223247479e-05,0.00019148680768215
28,128,0,28,5.2967223247084e-05,0.00019148680768344
29,128,0,29,5.2967223247409e-05,0.00019148680768232
30,128,0,30,5.2967223247734e-05,0.0001914868076812
31,128,0,31,5.2967223248059e-05,0.00019148680768008
32,128,0,32,5.2967223248384e-05,0.00019148680767896
33,128,0,33,5.2967223248232e-05,0.00019148680767949
34,128,0,34,5.296722324808e-05,0.00019148680768003
35,128,0,35,5.2967223247928e-05,0.00019148680768056
36,128,0,36,5.2967223247776e-05,0.00019148680768109
37,128,0,37,5.2967223247145e-05,0.00019148680768331
38,128,0,38,5.2967223246514e-05,0.00019148680768553
39,128,0,39,5.2967223245882e-05,0.00019148680768776
40,128,0,40,5.2967223245251e-05,0.00019148680768998
41,128,0,41,5.2967223245286e-05,0.00019148680768989
42,128,0,42,5.2967223245321e-05,0.0001914868076898
43,128,0,43,5.2967223245356e-05,0.00019148680768971
44,128,0,44,5.2967223245392e-05,0.00019148680768962
45,128,0,45,5.2967223245367e-05,0.00019148680768958
46,128,0,46,5.2967223245342e-05,0.00019148680768954
47,128,0,47,5.2967223245317e-05,0.0001914868076895
48,128,0,48,5.2967223245292e-05,0.00019148680768946
49,128,0,49,5.2967223246592e-05,0.00019148680768564
50,128,0,50,5.2967223247892e-05,0.00019148680768182
51,128,0,51,5.2967223249193e-05,0.00019148680767801
52,128,0,52,5.2967223250493e-05,0.00019148680767419
53,128,0,53,5.296722324852e-05,0.00019148680767937
54,128,0,54,5.2967223246547e-05,0.00019148680768455
55,128,0,55,5.2967223244574e-05,0.00019148680768972
56,128,0,56,5.2967223242601e-05,0.0001914868076949
57,128,0,57,5.2967223243764e-05,0.00019148680769285
58,128,0,58,5.2967223244928e-05,0.0001914868076908
59,128,0,59,5.2967223246092e-05,0.00019148680768875
60,128,0,60,5.2967223247256e-05,0.0001914868076867
61,128,0,61,5.2967223246926e-05,0.00019148680768621
62,128,0,62,5.2967223246596e-05,0.00019148680768572
63,128,0,63,5.2967223246266e-05,0.00019148680768523
64,128,0,64,5.2967223245936e-05,0.00019148680768474
65,128,0,65,5.2967223246007e-05,0.00019148680768577
66,128,0,66,5.2967223246078e-05,0.0001914868076868
67,128,0,67,5.2967223246148e-05,0.00019148680768783
68,128,0,68,5.2967223246219e-05,0.00019148680768886
69,128,0,69,5.2967223247314e-05,0.00019148680768502
70,128,0,70,5.2967223248408e-05,0.00019148680768118
71,128,0,71,5.2967223249502e-05,0.00019148680767734
72,128,0,72,5.2967223250597e-05,0.0001914868076735
73,128,0,73,5.2967223249035e-05,0.00019148680767857
74,128,0,74,5.2967223247474e-05,0.00019148680768365
75,128,0,75,5.2967223245913e-05,0.00019148680768872
76,128,0,76,5.2967223244352e-05,0.00019148680769379
77,128,0,77,5.2967223244869e-05,0.00019148680769224
78,128,0,78,5.2967223245387e-05,0.00019148680769068
79,128,0,79,5.2967223245904e-05,0.00019148680768913
80,128,0,80,5.2967223246421e-05,0.00019148680768757
81,128,0,81,5.2967223246661e-05,0.0001914868076866
82,128,0,82,5.29672232469e-05,0.00019148680768564
83,128,0,83,5.296722324714e-05,0.00019148680768468
84,128,0,84,5.2967223247379e-05,0.00019148680768371
85,128,0,85,5.2967223247691e-05,0.00019148680768264
86,128,0,86,5.2967223248003e-05,0.00019148680768157
87,128,0,87,5.2967223248315e-05,0.0001914868076805
88,128,0,88,5.2967223248627e-05,0.00019148680767943
89,128,0,89,5.2967223248658e-05,0.00019148680767931
90,128,0,90,5.2967223248688e-05,0.0001914868076792
91,128,0,91,5.2967223248719e-05,0.00019148680767908
92,128,0,92,5.2967223248749e-05,0.00019148680767896
93,128,0,93,5.2967223248644e-05,0.00019148680767934
94,128,0,94,5.2967223248538e-05,0.00019148680767971
95,128,0,95,5.2967223248432e-05,0.00019148680768009
96,128,0,96,5.2967223248326e-05,0.00019148680768047
97,128,0,97,5.2967223248304e-05,0.00019148680768054
98,128,0,98,5.2967223248282e-05,0.00019148680768062
99,128,0,99,5.296722324826e-05,0.0001914868076807
100,128,0,100,5.2967223248238e-05,0.00019148680768078
101,128,0,101,5.2967223248114e-05,0.00019148680768121
102,128,0,102,5.2967223247991e-05,0.00019148680768165
103,128,0,103,5.2967223247867e-05,0.00019148680768209
104,128,0,104,5.2967223247743e-05,0.00019148680768252
105,128,0,105,5.2967223247597e-05,0.00019148680768304
106,128,0,106,5.2967223247451e-05,0.00019148680768356
107,128,0,107,5.2967223247306e-05,0.00019148680768408
108,128,0,108,5.296722324716e-05,0.0001914868076846
109,128,0,109,5.2967223247293e-05,0.00019148680768411
110,128,0,110,5.2967223247426e-05,0.00019148680768363
111,128,0,111,5.2967223247559e-05,0.00019148680768315
112,128,0,112,5.2967223247692e-05,0.00019148680768266
113,128,0,113,5.2967223247278e-05,0.00019148680768417
114,128,0,114,5.2967223246864e-05,0.00019148680768569
115,128,0,115,5.2967223246449e-05,0.0001914868076872
116,128,0,116,5.2967223246035e-05,0.00019148680768871
117,128,0,117,5.2967223245815e-05,0.00019148680768931
118,128,0,118,5.2967223245594e-05,0.00019148680768991
119,128,0,119,5.2967223245374e-05,0.00019148680769052
120,128,0,120,5.2967223245153e-05,0.00019148680769112
121,128,0,121,5.2967223245443e-05,0.00019148680769075
122,128,0,122,5.2967223245732e-05,0.00019148680769038
123,128,0,123,5.2967223246021e-05,0.00019148680769002
124,128,0,124,5.2967223246311e-05,0.00019148680768965
125,128,0,125,5.2967223246152e-05,0.00019148680768777
126,128,0,126,5.2967223245993e-05,0.00019148680768589
127,128,0,127,5.2967223245834e-05,0.00019148680768401
128,128,0,128,5.2967223245675e-05,0.00019148680768214
129,128,0,129,5.2967223248693e-05,0.0001914868076806
130,128,0,130,5.2967223251711e-05,0.00019148680767906
131,128,0,131,5.296722325473e-05,0.00019148680767753
132,128,0,132,5.2967223257748e-05,0.00019148680767599
133,128,0,133,5.2967223276729e-05,0.00019148680761151
134,128,0,134,5.296722329571e-05,0.00019148680754703
135,128,0,135,5.2967223314692e-05,0.00019148680748255
136,128,0,136,5.2967223333673e-05,0.00019148680741807
137,128,0,137,5.2967223306587e-05,0.00019148680750495
138,128,0,138,5.29672232795e-05,0.00019148680759183
139,128,0,139,5.2967223252414e-05,0.00019148680767871
140,128,0,140,5.2967223225328e-05,0.00019148680776559
141,128,0,141,5.2967223232636e-05,0.00019148680774221
142,128,0,142,5.2967223239944e-05,0.00019148680771883
143,128,0,143,5.2967223247253e-05,0.00019148680769545
144,128,0,144,5.2967223254561e-05,0.00019148680767207
145,128,0,145,5.2967223250009e-05,0.0001914868076872
146,128,0,146,5.2967223245458e-05,0.00019148680770234
147,128,0,147,5.2967223240906e-05,0.00019148680771747
148,128,0,148,5.2967223236354e-05,0.0001914868077326
149,128,0,149,5.2967223247103e-05,0.00019148680769598
150,128,0,150,5.2967223257852e-05,0.00019148680765936
151,128,0,151,5.2967223268601e-05,0.00019148680762273
152,128,0,152,5.296722327935e-05,0.00019148680758611
153,128,0,153,5.2967223244171e-05,0.00019148680770593
154,128,0,154,5.2967223208991e-05,0.00019148680782576
155,128,0,155,5.2967223173812e-05,0.00019148680794558
156,128,0,156,5.2967223138633e-05,0.00019148680806541
157,128,0,157,5.2967223166106e-05,0.00019148680796788
158,128,0,158,5.2967223193579e-05,0.00019148680787035
159,128,0,159,5.2967223221053e-05,0.00019148680777283
160,128,0,160,5.2967223248526e-05,0.0001914868076753
161,128,0,161,5.296722324691e-05,0.00019148680768084
162,128,0,162,5.2967223245294e-05,0.00019148680768638
163,128,0,163,5.2967223243677e-05,0.00019148680769192
164,128,0,164,5.2967223242061e-05,0.00019148680769746
165,128,0,165,5.296722324265e-05,0.00019148680769709
166,128,0,166,5.2967223243239e-05,0.00019148680769673
167,128,0,167,5.2967223243828e-05,0.00019148680769637
168,128,0,168,5.2967223244417e-05,0.000191486807696
169,128,0,169,5.2967223246623e-05,0.00019148680768804
170,128,0,170,5.2967223248828e-05,0.00019148680768008
171,128,0,171,5.2967223251034e-05,0.00019148680767212
172,128,0,172,5.2967223253239e-05,0.00019148680766416
173,128,0,173,5.2967223249393e-05,0.00019148680767743
174,128,0,174,5.2967223245547e-05,0.0001914868076907
175,128,0,175,5.2967223241701e-05,0.00019148680770398
176,128,0,176,5.2967223237855e-05,0.00019148680771725
177,128,0,177,5.2967223241522e-05,0.00019148680770465
178,128,0,178,5.2967223245189e-05,0.00019148680769205
179,128,0,179,5.2967223248856e-05,0.00019148680767945
180,128,0,180,5.2967223252523e-05,0.00019148680766685
181,128,0,181,5.2967223250419e-05,0.00019148680767405
182,128,0,182,5.2967223248316e-05,0.00019148680768125
183,128,0,183,5.2967223246213e-05,0.00019148680768845
184,128,0,184,5.296722324411e-05,0.00019148680769565
185,128,0,185,5.29672232445e-05,0.0001914868076944
186,128,0,186,5.2967223244889e-05,0.00019148680769314
187,128,0,187,5.2967223245279e-05,0.00019148680769188
188,128,0,188,5.2967223245669e-05,0.00019148680769063
189,128,0,189,5.2967223246111e-05,0.00019148680768908
190,128,0,190,5.2967223246553e-05,0.00019148680768753
191,128,0,191,5.2967223246995e-05,0.00019148680768599
192,128,0,192,5.2967223247437e-05,0.00019148680768444
193,128,0,193,5.296722324787e-05,0.00019148680768291
194,128,0,194,5.2967223248304e-05,0.00019148680768137
195,128,0,195,5.2967223248737e-05,0.00019148680767984
196,128,0,196,5.2967223249171e-05,0.0001914868076783
197,128,0,197,5.2967223248434e-05,0.00019148680768091
198,128,0,198,5.2967223247696e-05,0.00019148680768351
199,128,0,199,5.2967223246959e-05,0.00019148680768612
200,128,0,200,5.2967223246222e-05,0.00019148680768872
201,128,0,201,5.2967223246187e-05,0.00019148680768885
202,128,0,202,5.2967223246152e-05,0.00019148680768897
203,128,0,203,5.2967223246116e-05,0.0001914868076891
204,128,0,204,5.2967223246081e-05,0.00019148680768922
205,128,0,205,5.2967223246976e-05,0.00019148680768606
206,128,0,206,5.2967223247871e-05,0.00019148680768289
207,128,0,207,5.2967223248766e-05,0.00019148680767972
208,128,0,208,5.2967223249661e-05,0.00019148680767655
209,128,0,209,5.296722324956e-05,0.00019148680767693
210,128,0,210,5.296722324946e-05,0.00019148680767731
211,128,0,211,5.296722324936e-05,0.00019148680767769
212,128,0,212,5.296722324926e-05,0.00019148680767807
213,128,0,213,5.2967223249241e-05,0.00019148680767804
214,128,0,214,5.2967223249223e-05,0.000191486807678
215,128,0,215,5.2967223249205e-05,0.00019148680767797
216,128,0,216,5.2967223249187e-05,0.00019148680767793
217,128,0,217,5.2967223248622e-05,0.0001914868076803
218,128,0,218,5.2967223248058e-05,0.00019148680768266
219,128,0,219,5.2967223247494e-05,0.00019148680768503
220,128,0,220,5.2967223246929e-05,0.0001914868076874
221,128,0,221,5.296722324682e-05,0.00019148680768639
222,128,0,222,5.2967223246711e-05,0.00019148680768539
223,128,0,223,5.2967223246602e-05,0.00019148680768438
224,128,0,224,5.2967223246493e-05,0.00019148680768338
225,128,0,225,5.2967223246701e-05,0.00019148680768281
226,128,0,226,5.2967223246908e-05,0.00019148680768225
227,128,0,227,5.2967223247116e-05,0.00019148680768168
228,128,0,228,5.2967223247323e-05,0.00019148680768111
229,128,0,229,5.2967223247831e-05,0.00019148680767927
230,128,0,230,5.2967223248339e-05,0.00019148680767742
231,128,0,231,5.2967223248846e-05,0.00019148680767558
232,128,0,232,5.2967223249354e-05,0.00019148680767373
233,128,0,233,5.2967223249075e-05,0.00019148680767476
