x,y,z,id,xi,xv
0,128,0,0,1.3175279681447e-06,0.0075899521522746
1,128,0,1,1.3175279681801e-06,0.0075899521512875
2,128,0,2,1.3175279682155e-06,0.0075899521503004
3,128,0,3,1.317527968251e-06,0.0075899521493133
4,128,0,4,1.3175279682864e-06,0.0075899521483262
5,128,0,5,1.3175279682147e-06,0.0075899521475789
6,128,0,6,1.3175279681431e-06,0.0075899521468315
7,128,0,7,1.3175279680714e-06,0.0075899521460842
8,128,0,8,1.3175279679998e-06,0.0075899521453368
9,128,0,9,1.3175279680678e-06,0.0075899521463361
10,128,0,10,1.3175279681359e-06,0.0075899521473353
11,128,0,11,1.3175279682039e-06,0.0075899521483345
12,128,0,12,1.317527968272e-06,0.0075899521493338
13,128,0,13,1.3175279682535e-06,0.0075899521490674
14,128,0,14,1.3175279682351e-06,0.007589952148801
15,128,0,15,1.3175279682166e-06,0.0075899521485347
16,128,0,16,1.3175279681981e-06,0.0075899521482683
17,128,0,17,1.317527968203e-06,0.0075899521483399
18,128,0,18,1.317527968208e-06,0.0075899521484115
19,128,0,19,1.3175279682129e-06,0.007589952148483
20,128,0,20,1.3175279682179e-06,0.0075899521485546
21,128,0,21,1.3175279682162e-06,0.0075899521485373
22,128,0,22,1.3175279682146e-06,0.0075899521485199
23,128,0,23,1.3175279682129e-06,0.0075899521485026
24,128,0,24,1.3175279682113e-06,0.0075899521484852
25,128,0,25,1.3175279682123e-06,0.0075899521484869
26,128,0,26,1.3175279682132e-06,0.0075899521484886
27,128,0,27,1.3175279682142e-06,0.0075899521484903
28,128,0,28,1.3175279682152e-06,0.0075899521484919
29,128,0,29,1.3175279682151e-06,0.0075899521484905
30,128,0,30,1.317527968215e-06,0.0075899521484891
31,128,0,31,1.3175279682149e-06,0.0075899521484876
32,128,0,32,1.3175279682148e-06,0.0075899521484862
33,128,0,33,1.3175279682148e-06,0.0075899521484869
34,128,0,34,1.3175279682148e-06,0.0075899521484876
35,128,0,35,1.3175279682148e-06,0.0075899521484882
36,128,0,36,1.3175279682148e-06,0.0075899521484889
37,128,0,37,1.3175279682142e-06,0.0075899521484917
38,128,0,38,1.3175279682137e-06,0.0075899521484946
39,128,0,39,1.3175279682132e-06,0.0075899521484974
40,128,0,40,1.3175279682127e-06,0.0075899521485002
41,128,0,41,1.3175279682127e-06,0.0075899521485001
42,128,0,42,1.3175279682127e-06,0.0075899521485
43,128,0,43,1.3175279682128e-06,0.0075899521484998
44,128,0,44,1.3175279682128e-06,0.0075899521484997
45,128,0,45,1.3175279682128e-06,0.0075899521484997
46,128,0,46,1.3175279682128e-06,0.0075899521484997
47,128,0,47,1.3175279682129e-06,0.0075899521484997
48,128,0,48,1.3175279682129e-06,0.0075899521484997
49,128,0,49,1.3175279682208e-06,0.0075899521484946
50,128,0,50,1.3175279682288e-06,0.0075899521484895
51,128,0,51,1.3175279682367e-06,0.0075899521484845
52,128,0,52,1.3175279682446e-06,0.0075899521484794
53,128,0,53,1.3175279682424e-06,0.0075899521484865
54,128,0,54,1.3175279682401e-06,0.0075899521484935
55,128,0,55,1.3175279682378e-06,0.0075899521485006
56,128,0,56,1.3175279682355e-06,0.0075899521485076
57,128,0,57,1.3175279682309e-06,0.0075899521485045
58,128,0,58,1.3175279682262e-06,0.0075899521485014
59,128,0,59,1.3175279682215e-06,0.0075899521484982
60,128,0,60,1.3175279682168e-06,0.0075899521484951
61,128,0,61,1.31752796822e-06,0.0075899521484949
62,128,0,62,1.3175279682232e-06,0.0075899521484947
63,128,0,63,1.3175279682265e-06,0.0075899521484945
64,128,0,64,1.3175279682297e-06,0.0075899521484943
65,128,0,65,1.3175279682281e-06,0.0075899521484953
66,128,0,66,1.3175279682266e-06,0.0075899521484962
67,128,0,67,1.317527968225e-06,0.0075899521484972
68,128,0,68,1.3175279682235e-06,0.0075899521484982
69,128,0,69,1.3175279682234e-06,0.0075899521484933
70,128,0,70,1.3175279682234e-06,0.0075899521484884
71,128,0,71,1.3175279682233e-06,0.0075899521484835
72,128,0,72,1.3175279682233e-06,0.0075899521484786
73,128,0,73,1.3175279682237e-06,0.0075899521484852
74,128,0,74,1.317527968224e-06,0.0075899521484918
75,128,0,75,1.3175279682244e-06,0.0075899521484984
76,128,0,76,1.3175279682247e-06,0.0075899521485049
77,128,0,77,1.3175279682243e-06,0.0075899521485029
78,128,0,78,1.3175279682239e-06,0.0075899521485008
79,128,0,79,1.3175279682235e-06,0.0075899521484988
80,128,0,80,1.317527968223e-06,0.0075899521484967
81,128,0,81,1.3175279682236e-06,0.0075899521484955
82,128,0,82,1.3175279682241e-06,0.0075899521484943
83,128,0,83,1.3175279682247e-06,0.0075899521484931
84,128,0,84,1.3175279682252e-06,0.0075899521484919
85,128,0,85,1.3175279682254e-06,0.0075899521484906
86,128,0,86,1.3175279682255e-06,0.0075899521484892
87,128,0,87,1.3175279682257e-06,0.0075899521484878
88,128,0,88,1.3175279682258e-06,0.0075899521484865
89,128,0,89,1.3175279682259e-06,0.0075899521484863
90,128,0,90,1.3175279682259e-06,0.0075899521484862
91,128,0,91,1.317527968226e-06,0.007589952148486
92,128,0,92,1.317527968226e-06,0.0075899521484859
93,128,0,93,1.3175279682259e-06,0.0075899521484863
94,128,0,94,1.3175279682258e-06,0.0075899521484868
95,128,0,95,1.3175279682257e-06,0.0075899521484873
96,128,0,96,1.3175279682256e-06,0.0075899521484878
97,128,0,97,1.3175279682256e-06,0.0075899521484879
98,128,0,98,1.3175279682256e-06,0.007589952148488
99,128,0,99,1.3175279682256e-06,0.0075899521484881
100,128,0,100,1.3175279682256e-06,0.0075899521484882
101,128,0,101,1.3175279682255e-06,0.0075899521484887
102,128,0,102,1.3175279682254e-06,0.0075899521484893
103,128,0,103,1.3175279682253e-06,0.0075899521484898
104,128,0,104,1.3175279682252e-06,0.0075899521484904
105,128,0,105,1.3175279682251e-06,0.0075899521484911
106,128,0,106,1.3175279682249e-06,0.0075899521484917
107,128,0,107,1.3175279682248e-06,0.0075899521484924
108,128,0,108,1.3175279682246e-06,0.007589952148493
109,128,0,109,1.3175279682249e-06,0.0075899521484924
110,128,0,110,1.3175279682251e-06,0.0075899521484918
111,128,0,111,1.3175279682254e-06,0.0075899521484912
112,128,0,112,1.3175279682257e-06,0.0075899521484906
113,128,0,113,1.3175279682247e-06,0.0075899521484925
114,128,0,114,1.3175279682238e-06,0.0075899521484944
115,128,0,115,1.3175279682229e-06,0.0075899521484963
116,128,0,116,1.317527968222e-06,0.0075899521484982
117,128,0,117,1.3175279682241e-06,0.007589952148499
118,128,0,118,1.3175279682262e-06,0.0075899521484998
119,128,0,119,1.3175279682283e-06,0.0075899521485007
120,128,0,120,1.3175279682304e-06,0.0075899521485015
121,128,0,121,1.3175279682221e-06,0.0075899521485008
122,128,0,122,1.3175279682138e-06,0.0075899521485002
123,128,0,123,1.3175279682056e-06,0.0075899521484995
124,128,0,124,1.3175279681973e-06,0.0075899521484988
125,128,0,125,1.3175279682289e-06,0.0075899521484972
126,128,0,126,1.3175279682604e-06,0.0075899521484955
127,128,0,127,1.317527968292e-06,0.0075899521484939
128,128,0,128,1.3175279683235e-06,0.0075899521484923
129,128,0,129,1.317527968207e-06,0.0075899521484875
130,128,0,130,1.3175279680905e-06,0.0075899521484827
131,128,0,131,1.317527967974e-06,0.007589952148478
132,128,0,132,1.3175279678575e-06,0.0075899521484732
133,128,0,133,1.3175279680101e-06,0.0075899521483911
134,128,0,134,1.3175279681627e-06,0.0075899521483091
135,128,0,135,1.3175279683153e-06,0.007589952148227
136,128,0,136,1.317527968468e-06,0.007589952148145
137,128,0,137,1.3175279683825e-06,0.0075899521482574
138,128,0,138,1.317527968297e-06,0.0075899521483699
139,128,0,139,1.3175279682115e-06,0.0075899521484824
140,128,0,140,1.317527968126e-06,0.0075899521485948
141,128,0,141,1.3175279681501e-06,0.0075899521485645
142,128,0,142,1.3175279681743e-06,0.0075899521485343
143,128,0,143,1.3175279681984e-06,0.007589952148504
144,128,0,144,1.3175279682226e-06,0.0075899521484737
145,128,0,145,1.3175279682096e-06,0.0075899521484931
146,128,0,146,1.3175279681966e-06,0.0075899521485126
147,128,0,147,1.3175279681836e-06,0.007589952148532
148,128,0,148,1.3175279681707e-06,0.0075899521485515
149,128,0,149,1.3175279681983e-06,0.0075899521485047
150,128,0,150,1.317527968226e-06,0.0075899521484578
151,128,0,151,1.3175279682536e-06,0.007589952148411
152,128,0,152,1.3175279682813e-06,0.0075899521483642
153,128,0,153,1.3175279681862e-06,0.0075899521485174
154,128,0,154,1.3175279680911e-06,0.0075899521486706
155,128,0,155,1.317527967996e-06,0.0075899521488237
156,128,0,156,1.3175279679008e-06,0.0075899521489769
157,128,0,157,1.3175279680223e-06,0.0075899521488534
158,128,0,158,1.3175279681438e-06,0.0075899521487299
159,128,0,159,1.3175279682653e-06,0.0075899521486064
160,128,0,160,1.3175279683867e-06,0.0075899521484829
161,128,0,161,1.3175279683441e-06,0.0075899521484899
162,128,0,162,1.3175279683015e-06,0.0075899521484968
163,128,0,163,1.3175279682588e-06,0.0075899521485038
164,128,0,164,1.3175279682162e-06,0.0075899521485107
165,128,0,165,1.3175279682131e-06,0.0075899521485098
166,128,0,166,1.31752796821e-06,0.0075899521485088
167,128,0,167,1.3175279682069e-06,0.0075899521485079
168,128,0,168,1.3175279682038e-06,0.007589952148507
169,128,0,169,1.317527968214e-06,0.007589952148497
170,128,0,170,1.3175279682243e-06,0.0075899521484869
171,128,0,171,1.3175279682346e-06,0.0075899521484769
172,128,0,172,1.3175279682449e-06,0.0075899521484669
173,128,0,173,1.3175279682299e-06,0.0075899521484838
