x,y,z,id,xi,xv
0,128,0,0,1.6334086378461e-05,1.7440885930506e-05
1,128,0,1,1.63340851662e-05,1.7440884699431e-05
2,128,0,2,1.6334083953939e-05,1.7440883468356e-05
3,128,0,3,1.6334082741677e-05,1.7440882237281e-05
4,128,0,4,1.6334081529416e-05,1.7440881006206e-05
5,128,0,5,1.6334084574204e-05,1.7440884029341e-05
6,128,0,6,1.6334087618991e-05,1.7440887052477e-05
7,128,0,7,1.6334090663779e-05,1.7440890075613e-05
8,128,0,8,1.6334093708567e-05,1.7440893098748e-05
9,128,0,9,1.6334091705188e-05,1.7440891122384e-05
10,128,0,10,1.6334089701809e-05,1.744088914602e-05
11,128,0,11,1.633408769843e-05,1.7440887169656e-05
12,128,0,12,1.6334085695052e-05,1.7440885193292e-05
13,128,0,13,1.6334087598764e-05,1.7440887089996e-05
14,128,0,14,1.6334089502477e-05,1.74408889867e-05
15,128,0,15,1.633409140619e-05,1.7440890883403e-05
16,128,0,16,1.6334093309903e-05,1.7440892780107e-05
17,128,0,17,1.6334092969798e-05,1.7440892441911e-05
18,128,0,18,1.6334092629693e-05,1.7440892103715e-05
19,128,0,19,1.6334092289589e-05,1.7440891765519e-05
20,128,0,20,1.6334091949484e-05,1.7440891427323e-05
21,128,0,21,1.6334093862633e-05,1.7440893340266e-05
22,128,0,22,1.6334095775782e-05,1.744089525321e-05
23,128,0,23,1.6334097688931e-05,1.7440897166153e-05
24,128,0,24,1.633409960208e-05,1.7440899079096e-05
25,128,0,25,1.6334096151215e-05,1.7440895627792e-05
26,128,0,26,1.6334092700349e-05,1.7440892176488e-05
27,128,0,27,1.6334089249483e-05,1.7440888725183e-05
28,128,0,28,1.6334085798617e-05,1.7440885273879e-05
29,128,0,29,1.6334085747936e-05,1.7440885223152e-05
30,128,0,30,1.6334085697256e-05,1.7440885172425e-05
31,128,0,31,1.6334085646575e-05,1.7440885121699e-05
32,128,0,32,1.6334085595895e-05,1.7440885070972e-05
33,128,0,33,1.6334085899102e-05,1.7440885374241e-05
34,128,0,34,1.633408620231e-05,1.7440885677509e-05
35,128,0,35,1.6334086505517e-05,1.7440885980778e-05
36,128,0,36,1.6334086808725e-05,1.7440886284046e-05
37,128,0,37,1.63340897147e-05,1.7440889190507e-05
38,128,0,38,1.6334092620675e-05,1.7440892096967e-05
39,128,0,39,1.6334095526651e-05,1.7440895003427e-05
40,128,0,40,1.6334098432626e-05,1.7440897909888e-05
41,128,0,41,1.6334098259863e-05,1.7440897737097e-05
42,128,0,42,1.63340980871e-05,1.7440897564305e-05
43,128,0,43,1.6334097914338e-05,1.7440897391514e-05
44,128,0,44,1.6334097741575e-05,1.7440897218723e-05
45,128,0,45,1.6334097821926e-05,1.7440897299088e-05
46,128,0,46,1.6334097902276e-05,1.7440897379453e-05
47,128,0,47,1.6334097982627e-05,1.7440897459818e-05
48,128,0,48,1.6334098062978e-05,1.7440897540184e-05
49,128,0,49,1.6334094170829e-05,1.7440893647418e-05
50,128,0,50,1.633409027868e-05,1.7440889754652e-05
