x,y,z,id,xi,xv
0,128,0,0,1.5805483932101e-06,0.0063269144785387
1,128,0,1,1.5805483933099e-06,0.0063269144775514
2,128,0,2,1.5805483934097e-06,0.0063269144765642
3,128,0,3,1.5805483935094e-06,0.006326914475577
4,128,0,4,1.5805483936092e-06,0.0063269144745898
5,128,0,5,1.5805483935463e-06,0.0063269144738423
6,128,0,6,1.5805483934834e-06,0.0063269144730948
7,128,0,7,1.5805483934205e-06,0.0063269144723473
8,128,0,8,1.5805483933576e-06,0.0063269144715998
9,128,0,9,1.5805483934027e-06,0.0063269144725992
10,128,0,10,1.5805483934479e-06,0.0063269144735987
11,128,0,11,1.580548393493e-06,0.0063269144745981
12,128,0,12,1.5805483935381e-06,0.0063269144755975
13,128,0,13,1.5805483935257e-06,0.0063269144753311
14,128,0,14,1.5805483935133e-06,0.0063269144750647
15,128,0,15,1.5805483935008e-06,0.0063269144747983
16,128,0,16,1.5805483934884e-06,0.0063269144745318
17,128,0,17,1.5805483934917e-06,0.0063269144746034
18,128,0,18,1.580548393495e-06,0.006326914474675
19,128,0,19,1.5805483934984e-06,0.0063269144747466
20,128,0,20,1.5805483935017e-06,0.0063269144748182
21,128,0,21,1.5805483935003e-06,0.0063269144748008
22,128,0,22,1.580548393499e-06,0.0063269144747835
23,128,0,23,1.5805483934976e-06,0.0063269144747662
24,128,0,24,1.5805483934963e-06,0.0063269144747488
25,128,0,25,1.5805483934974e-06,0.0063269144747505
26,128,0,26,1.5805483934985e-06,0.0063269144747522
27,128,0,27,1.5805483934997e-06,0.0063269144747538
28,128,0,28,1.5805483935008e-06,0.0063269144747555
29,128,0,29,1.5805483935008e-06,0.0063269144747541
30,128,0,30,1.5805483935007e-06,0.0063269144747526
31,128,0,31,1.5805483935006e-06,0.0063269144747512
32,128,0,32,1.5805483935006e-06,0.0063269144747498
33,128,0,33,1.5805483935005e-06,0.0063269144747504
34,128,0,34,1.5805483935005e-06,0.0063269144747511
35,128,0,35,1.5805483935004e-06,0.0063269144747518
36,128,0,36,1.5805483935004e-06,0.0063269144747525
37,128,0,37,1.5805483934996e-06,0.0063269144747553
38,128,0,38,1.5805483934989e-06,0.0063269144747581
39,128,0,39,1.5805483934982e-06,0.006326914474761
40,128,0,40,1.5805483934974e-06,0.0063269144747638
41,128,0,41,1.5805483934975e-06,0.0063269144747637
42,128,0,42,1.5805483934975e-06,0.0063269144747635
43,128,0,43,1.5805483934975e-06,0.0063269144747634
44,128,0,44,1.5805483934976e-06,0.0063269144747633
45,128,0,45,1.5805483934976e-06,0.0063269144747633
46,128,0,46,1.5805483934976e-06,0.0063269144747633
47,128,0,47,1.5805483934976e-06,0.0063269144747632
48,128,0,48,1.5805483934976e-06,0.0063269144747632
49,128,0,49,1.5805483935065e-06,0.0063269144747582
50,128,0,50,1.5805483935154e-06,0.0063269144747531
51,128,0,51,1.5805483935243e-06,0.006326914474748
52,128,0,52,1.5805483935332e-06,0.006326914474743
53,128,0,53,1.5805483935303e-06,0.00632691447475
54,128,0,54,1.5805483935274e-06,0.0063269144747571
55,128,0,55,1.5805483935244e-06,0.0063269144747641
56,128,0,56,1.5805483935215e-06,0.0063269144747712
57,128,0,57,1.5805483935168e-06,0.0063269144747681
58,128,0,58,1.5805483935121e-06,0.0063269144747649
59,128,0,59,1.5805483935074e-06,0.0063269144747618
60,128,0,60,1.5805483935026e-06,0.0063269144747587
61,128,0,61,1.5805483935059e-06,0.0063269144747585
62,128,0,62,1.5805483935092e-06,0.0063269144747583
63,128,0,63,1.5805483935125e-06,0.006326914474758
64,128,0,64,1.5805483935158e-06,0.0063269144747578
65,128,0,65,1.5805483935142e-06,0.0063269144747588
66,128,0,66,1.5805483935126e-06,0.0063269144747598
67,128,0,67,1.580548393511e-06,0.0063269144747608
68,128,0,68,1.5805483935094e-06,0.0063269144747618
69,128,0,69,1.5805483935096e-06,0.0063269144747569
70,128,0,70,1.5805483935098e-06,0.006326914474752
71,128,0,71,1.58054839351e-06,0.0063269144747471
72,128,0,72,1.5805483935102e-06,0.0063269144747422
73,128,0,73,1.5805483935103e-06,0.0063269144747488
74,128,0,74,1.5805483935103e-06,0.0063269144747554
75,128,0,75,1.5805483935104e-06,0.0063269144747619
76,128,0,76,1.5805483935104e-06,0.0063269144747685
77,128,0,77,1.58054839351e-06,0.0063269144747664
78,128,0,78,1.5805483935097e-06,0.0063269144747644
79,128,0,79,1.5805483935093e-06,0.0063269144747623
80,128,0,80,1.580548393509e-06,0.0063269144747603
81,128,0,81,1.5805483935097e-06,0.0063269144747591
82,128,0,82,1.5805483935103e-06,0.0063269144747579
83,128,0,83,1.580548393511e-06,0.0063269144747567
84,128,0,84,1.5805483935117e-06,0.0063269144747555
85,128,0,85,1.5805483935119e-06,0.0063269144747541
86,128,0,86,1.5805483935122e-06,0.0063269144747528
87,128,0,87,1.5805483935124e-06,0.0063269144747514
88,128,0,88,1.5805483935126e-06,0.00632691447475
89,128,0,89,1.5805483935127e-06,0.0063269144747499
90,128,0,90,1.5805483935128e-06,0.0063269144747497
91,128,0,91,1.5805483935128e-06,0.0063269144747496
92,128,0,92,1.5805483935129e-06,0.0063269144747494
93,128,0,93,1.5805483935128e-06,0.0063269144747499
94,128,0,94,1.5805483935127e-06,0.0063269144747504
95,128,0,95,1.5805483935125e-06,0.0063269144747509
96,128,0,96,1.5805483935124e-06,0.0063269144747514
97,128,0,97,1.5805483935124e-06,0.0063269144747515
98,128,0,98,1.5805483935123e-06,0.0063269144747516
99,128,0,99,1.5805483935123e-06,0.0063269144747516
100,128,0,100,1.5805483935123e-06,0.0063269144747517
101,128,0,101,1.5805483935122e-06,0.0063269144747523
102,128,0,102,1.580548393512e-06,0.0063269144747529
103,128,0,103,1.5805483935119e-06,0.0063269144747534
104,128,0,104,1.5805483935118e-06,0.006326914474754
