x,y,z,id,xi,xv
0,128,0,0,3.0987386677387e-05,3.3146535575897e-05
1,128,0,1,3.0987375360888e-05,3.3146524054048e-05
2,128,0,2,3.098736404439e-05,3.3146512532199e-05
3,128,0,3,3.0987352727891e-05,3.314650101035e-05
4,128,0,4,3.0987341411392e-05,3.3146489488501e-05
5,128,0,5,3.0987339867333e-05,3.3146487767769e-05
6,128,0,6,3.0987338323274e-05,3.3146486047036e-05
7,128,0,7,3.0987336779215e-05,3.3146484326304e-05
8,128,0,8,3.0987335235156e-05,3.3146482605572e-05
9,128,0,9,3.0987340144765e-05,3.3146487745559e-05
10,128,0,10,3.0987345054374e-05,3.3146492885546e-05
11,128,0,11,3.0987349963983e-05,3.3146498025533e-05
12,128,0,12,3.0987354873592e-05,3.314650316552e-05
13,128,0,13,3.0987354824258e-05,3.3146503054892e-05
14,128,0,14,3.0987354774924e-05,3.3146502944265e-05
15,128,0,15,3.098735472559e-05,3.3146502833638e-05
16,128,0,16,3.0987354676257e-05,3.3146502723011e-05
17,128,0,17,3.0987354851251e-05,3.3146502914491e-05
18,128,0,18,3.0987355026244e-05,3.3146503105971e-05
19,128,0,19,3.0987355201238e-05,3.3146503297452e-05
20,128,0,20,3.0987355376232e-05,3.3146503488932e-05
21,128,0,21,3.0987357016936e-05,3.3146505125798e-05
22,128,0,22,3.098735865764e-05,3.3146506762665e-05
23,128,0,23,3.0987360298345e-05,3.3146508399532e-05
24,128,0,24,3.0987361939049e-05,3.3146510036399e-05
25,128,0,25,3.0987358776476e-05,3.3146506873916e-05
26,128,0,26,3.0987355613903e-05,3.3146503711433e-05
27,128,0,27,3.0987352451329e-05,3.314650054895e-05
28,128,0,28,3.0987349288756e-05,3.3146497386467e-05
29,128,0,29,3.098734923295e-05,3.3146497330326e-05
30,128,0,30,3.0987349177144e-05,3.3146497274184e-05
31,128,0,31,3.0987349121337e-05,3.3146497218043e-05
32,128,0,32,3.0987349065531e-05,3.3146497161901e-05
33,128,0,33,3.0987349348237e-05,3.3146497444789e-05
34,128,0,34,3.0987349630943e-05,3.3146497727678e-05
35,128,0,35,3.0987349913648e-05,3.3146498010566e-05
36,128,0,36,3.0987350196354e-05,3.3146498293455e-05
37,128,0,37,3.0987352888687e-05,3.3146500986689e-05
38,128,0,38,3.0987355581019e-05,3.3146503679924e-05
39,128,0,39,3.0987358273352e-05,3.3146506373158e-05
40,128,0,40,3.0987360965685e-05,3.3146509066392e-05
41,128,0,41,3.0987360800393e-05,3.3146508901057e-05
42,128,0,42,3.0987360635101e-05,3.3146508735723e-05
43,128,0,43,3.098736046981e-05,3.3146508570388e-05
44,128,0,44,3.0987360304518e-05,3.3146508405053e-05
45,128,0,45,3.0987360399219e-05,3.3146508499757e-05
46,128,0,46,3.098736049392e-05,3.3146508594461e-05
47,128,0,47,3.0987360588621e-05,3.3146508689165e-05
48,128,0,48,3.0987360683322e-05,3.3146508783869e-05
49,128,0,49,3.098735666442e-05,3.3146504763795e-05
50,128,0,50,3.0987352645518e-05,3.314650074372e-05
51,128,0,51,3.0987348626616e-05,3.3146496723645e-05
52,128,0,52,3.0987344607714e-05,3.3146492703571e-05
53,128,0,53,3.0987348724299e-05,3.3146496822013e-05
54,128,0,54,3.0987352840884e-05,3.3146500940455e-05
55,128,0,55,3.0987356957469e-05,3.3146505058897e-05
56,128,0,56,3.0987361074054e-05,3.3146509177339e-05
57,128,0,57,3.098735971841e-05,3.3146507820769e-05
58,128,0,58,3.0987358362766e-05,3.31465064642e-05
59,128,0,59,3.0987357007122e-05,3.314650510763e-05
60,128,0,60,3.0987355651478e-05,3.3146503751061e-05
61,128,0,61,3.0987356829835e-05,3.3146504929571e-05
62,128,0,62,3.0987358008193e-05,3.3146506108081e-05
63,128,0,63,3.098735918655e-05,3.3146507286591e-05
64,128,0,64,3.0987360364907e-05,3.3146508465101e-05
65,128,0,65,3.0987360007534e-05,3.3146508107885e-05
66,128,0,66,3.098735965016e-05,3.3146507750668e-05
67,128,0,67,3.0987359292787e-05,3.3146507393452e-05
68,128,0,68,3.0987358935413e-05,3.3146507036235e-05
69,128,0,69,3.0987356519099e-05,3.3146504618587e-05
70,128,0,70,3.0987354102786e-05,3.314650220094e-05
71,128,0,71,3.0987351686472e-05,3.3146499783292e-05
72,128,0,72,3.0987349270159e-05,3.3146497365644e-05
73,128,0,73,3.0987351750523e-05,3.3146499847712e-05
74,128,0,74,3.0987354230887e-05,3.314650232978e-05
75,128,0,75,3.0987356711252e-05,3.3146504811848e-05
76,128,0,76,3.0987359191616e-05,3.3146507293916e-05
77,128,0,77,3.0987359494402e-05,3.3146507596281e-05
78,128,0,78,3.0987359797187e-05,3.3146507898647e-05
79,128,0,79,3.0987360099973e-05,3.3146508201012e-05
80,128,0,80,3.0987360402759e-05,3.3146508503378e-05
81,128,0,81,3.0987358416308e-05,3.3146506516457e-05
82,128,0,82,3.0987356429856e-05,3.3146504529537e-05
83,128,0,83,3.0987354443405e-05,3.3146502542616e-05
84,128,0,84,3.0987352456954e-05,3.3146500555695e-05
