x,y,z,id,xi,xv
0,128,0,0,5.3025782837472e-07,0.018858682661796
1,128,0,1,5.3025782833819e-07,0.01885868266081
2,128,0,2,5.3025782830166e-07,0.018858682659824
3,128,0,3,5.3025782826512e-07,0.018858682658838
4,128,0,4,5.3025782822859e-07,0.018858682657853
5,128,0,5,5.3025782817415e-07,0.018858682657107
6,128,0,6,5.302578281197e-07,0.018858682656361
7,128,0,7,5.3025782806525e-07,0.018858682655615
8,128,0,8,5.3025782801081e-07,0.018858682654869
9,128,0,9,5.3025782807603e-07,0.018858682655866
10,128,0,10,5.3025782814125e-07,0.018858682656864
11,128,0,11,5.3025782820648e-07,0.018858682657861
12,128,0,12,5.302578282717e-07,0.018858682658859
13,128,0,13,5.3025782825418e-07,0.018858682658593
14,128,0,14,5.3025782823667e-07,0.018858682658327
15,128,0,15,5.3025782821915e-07,0.018858682658061
16,128,0,16,5.3025782820164e-07,0.018858682657795
17,128,0,17,5.3025782820632e-07,0.018858682657867
18,128,0,18,5.3025782821101e-07,0.018858682657938
19,128,0,19,5.3025782821569e-07,0.018858682658009
20,128,0,20,5.3025782822038e-07,0.018858682658081
21,128,0,21,5.3025782821907e-07,0.018858682658064
22,128,0,22,5.3025782821776e-07,0.018858682658046
23,128,0,23,5.3025782821645e-07,0.018858682658029
24,128,0,24,5.3025782821515e-07,0.018858682658012
25,128,0,25,5.302578282156e-07,0.018858682658013
26,128,0,26,5.3025782821605e-07,0.018858682658015
27,128,0,27,5.302578282165e-07,0.018858682658017
28,128,0,28,5.3025782821695e-07,0.018858682658018
29,128,0,29,5.3025782821686e-07,0.018858682658017
30,128,0,30,5.3025782821677e-07,0.018858682658015
31,128,0,31,5.3025782821667e-07,0.018858682658014
32,128,0,32,5.3025782821658e-07,0.018858682658013
33,128,0,33,5.302578282166e-07,0.018858682658013
34,128,0,34,5.3025782821662e-07,0.018858682658014
35,128,0,35,5.3025782821664e-07,0.018858682658015
36,128,0,36,5.3025782821666e-07,0.018858682658015
37,128,0,37,5.3025782821657e-07,0.018858682658018
38,128,0,38,5.3025782821648e-07,0.018858682658021
39,128,0,39,5.3025782821639e-07,0.018858682658024
40,128,0,40,5.302578282163e-07,0.018858682658027
41,128,0,41,5.302578282163e-07,0.018858682658026
42,128,0,42,5.302578282163e-07,0.018858682658026
43,128,0,43,5.302578282163e-07,0.018858682658026
44,128,0,44,5.302578282163e-07,0.018858682658026
45,128,0,45,5.3025782821632e-07,0.018858682658026
46,128,0,46,5.3025782821635e-07,0.018858682658026
47,128,0,47,5.3025782821637e-07,0.018858682658026
48,128,0,48,5.3025782821639e-07,0.018858682658026
49,128,0,49,5.302578282198e-07,0.018858682658021
50,128,0,50,5.302578282232e-07,0.018858682658016
51,128,0,51,5.3025782822661e-07,0.018858682658011
52,128,0,52,5.3025782823001e-07,0.018858682658006
53,128,0,53,5.3025782822932e-07,0.018858682658013
54,128,0,54,5.3025782822864e-07,0.01885868265802
55,128,0,55,5.3025782822795e-07,0.018858682658027
56,128,0,56,5.3025782822726e-07,0.018858682658034
57,128,0,57,5.3025782822481e-07,0.018858682658031
58,128,0,58,5.3025782822236e-07,0.018858682658028
59,128,0,59,5.3025782821992e-07,0.018858682658025
60,128,0,60,5.3025782821747e-07,0.018858682658021
61,128,0,61,5.3025782821906e-07,0.018858682658021
62,128,0,62,5.3025782822066e-07,0.018858682658021
63,128,0,63,5.3025782822226e-07,0.018858682658021
64,128,0,64,5.3025782822385e-07,0.018858682658021
65,128,0,65,5.302578282231e-07,0.018858682658022
66,128,0,66,5.3025782822235e-07,0.018858682658023
67,128,0,67,5.302578282216e-07,0.018858682658024
68,128,0,68,5.3025782822084e-07,0.018858682658025
69,128,0,69,5.3025782822059e-07,0.01885868265802
70,128,0,70,5.3025782822035e-07,0.018858682658015
71,128,0,71,5.302578282201e-07,0.01885868265801
72,128,0,72,5.3025782821985e-07,0.018858682658005
73,128,0,73,5.3025782822034e-07,0.018858682658012
74,128,0,74,5.3025782822083e-07,0.018858682658018
75,128,0,75,5.3025782822132e-07,0.018858682658025
76,128,0,76,5.3025782822181e-07,0.018858682658031
77,128,0,77,5.3025782822152e-07,0.018858682658029
78,128,0,78,5.3025782822122e-07,0.018858682658027
79,128,0,79,5.3025782822093e-07,0.018858682658025
80,128,0,80,5.3025782822064e-07,0.018858682658023
81,128,0,81,5.3025782822082e-07,0.018858682658022
82,128,0,82,5.30257828221e-07,0.018858682658021
83,128,0,83,5.3025782822119e-07,0.01885868265802
84,128,0,84,5.3025782822137e-07,0.018858682658018
85,128,0,85,5.3025782822137e-07,0.018858682658017
86,128,0,86,5.3025782822137e-07,0.018858682658016
87,128,0,87,5.3025782822137e-07,0.018858682658014
88,128,0,88,5.3025782822137e-07,0.018858682658013
89,128,0,89,5.3025782822138e-07,0.018858682658013
90,128,0,90,5.302578282214e-07,0.018858682658013
91,128,0,91,5.3025782822141e-07,0.018858682658012
92,128,0,92,5.3025782822143e-07,0.018858682658012
93,128,0,93,5.3025782822141e-07,0.018858682658013
94,128,0,94,5.3025782822139e-07,0.018858682658013
95,128,0,95,5.3025782822138e-07,0.018858682658014
96,128,0,96,5.3025782822136e-07,0.018858682658014
97,128,0,97,5.3025782822136e-07,0.018858682658014
98,128,0,98,5.3025782822136e-07,0.018858682658014
99,128,0,99,5.3025782822135e-07,0.018858682658014
100,128,0,100,5.3025782822135e-07,0.018858682658015
101,128,0,101,5.3025782822134e-07,0.018858682658015
102,128,0,102,5.3025782822133e-07,0.018858682658016
103,128,0,103,5.3025782822131e-07,0.018858682658016
104,128,0,104,5.302578282213e-07,0.018858682658017
105,128,0,105,5.3025782822127e-07,0.018858682658017
106,128,0,106,5.3025782822123e-07,0.018858682658018
107,128,0,107,5.302578282212e-07,0.018858682658019
108,128,0,108,5.3025782822117e-07,0.018858682658019
109,128,0,109,5.3025782822124e-07,0.018858682658019
110,128,0,110,5.3025782822132e-07,0.018858682658018
111,128,0,111,5.302578282214e-07,0.018858682658018
112,128,0,112,5.3025782822147e-07,0.018858682658017
113,128,0,113,5.302578282212e-07,0.018858682658019
114,128,0,114,5.3025782822092e-07,0.018858682658021
115,128,0,115,5.3025782822064e-07,0.018858682658023
116,128,0,116,5.3025782822037e-07,0.018858682658025
117,128,0,117,5.3025782822118e-07,0.018858682658025
118,128,0,118,5.3025782822199e-07,0.018858682658026
119,128,0,119,5.302578282228e-07,0.018858682658027
120,128,0,120,5.3025782822361e-07,0.018858682658028
121,128,0,121,5.3025782822052e-07,0.018858682658027
122,128,0,122,5.3025782821742e-07,0.018858682658027
123,128,0,123,5.3025782821433e-07,0.018858682658026
124,128,0,124,5.3025782821124e-07,0.018858682658025
125,128,0,125,5.302578282229e-07,0.018858682658024
126,128,0,126,5.3025782823456e-07,0.018858682658022
127,128,0,127,5.3025782824622e-07,0.01885868265802
128,128,0,128,5.3025782825788e-07,0.018858682658019
129,128,0,129,5.3025782821435e-07,0.018858682658014
130,128,0,130,5.3025782817083e-07,0.018858682658009
