x,y,z,id,xi,xv
0,128,0,0,8.6299516885714e-08,0.11587540907557
1,128,0,1,8.6299516875815e-08,0.1158754090746
2,128,0,2,8.6299516865915e-08,0.11587540907363
3,128,0,3,8.6299516856015e-08,0.11587540907266
4,128,0,4,8.6299516846115e-08,0.11587540907169
5,128,0,5,8.6299516834729e-08,0.11587540907095
6,128,0,6,8.6299516823343e-08,0.11587540907022
7,128,0,7,8.6299516811957e-08,0.11587540906948
8,128,0,8,8.629951680057e-08,0.11587540906875
9,128,0,9,8.6299516814693e-08,0.11587540906973
10,128,0,10,8.6299516828815e-08,0.11587540907071
11,128,0,11,8.6299516842937e-08,0.1158754090717
12,128,0,12,8.629951685706e-08,0.11587540907268
13,128,0,13,8.6299516853275e-08,0.11587540907242
14,128,0,14,8.6299516849489e-08,0.11587540907215
15,128,0,15,8.6299516845704e-08,0.11587540907189
16,128,0,16,8.6299516841919e-08,0.11587540907163
17,128,0,17,8.6299516842933e-08,0.1158754090717
18,128,0,18,8.6299516843946e-08,0.11587540907177
19,128,0,19,8.6299516844959e-08,0.11587540907184
20,128,0,20,8.6299516845973e-08,0.11587540907191
21,128,0,21,8.62995168457e-08,0.11587540907189
22,128,0,22,8.6299516845427e-08,0.11587540907188
23,128,0,23,8.6299516845154e-08,0.11587540907186
24,128,0,24,8.6299516844881e-08,0.11587540907184
25,128,0,25,8.6299516844959e-08,0.11587540907184
26,128,0,26,8.6299516845038e-08,0.11587540907185
27,128,0,27,8.6299516845116e-08,0.11587540907185
28,128,0,28,8.6299516845195e-08,0.11587540907185
29,128,0,29,8.6299516845174e-08,0.11587540907185
30,128,0,30,8.6299516845154e-08,0.11587540907185
31,128,0,31,8.6299516845133e-08,0.11587540907185
32,128,0,32,8.6299516845113e-08,0.11587540907184
33,128,0,33,8.6299516845119e-08,0.11587540907184
34,128,0,34,8.6299516845124e-08,0.11587540907185
35,128,0,35,8.629951684513e-08,0.11587540907185
36,128,0,36,8.6299516845136e-08,0.11587540907185
37,128,0,37,8.6299516845132e-08,0.11587540907185
38,128,0,38,8.6299516845128e-08,0.11587540907185
39,128,0,39,8.6299516845125e-08,0.11587540907186
40,128,0,40,8.6299516845121e-08,0.11587540907186
41,128,0,41,8.6299516845121e-08,0.11587540907186
42,128,0,42,8.629951684512e-08,0.11587540907186
43,128,0,43,8.629951684512e-08,0.11587540907186
44,128,0,44,8.6299516845119e-08,0.11587540907186
45,128,0,45,8.6299516845123e-08,0.11587540907186
46,128,0,46,8.6299516845127e-08,0.11587540907186
47,128,0,47,8.6299516845132e-08,0.11587540907186
48,128,0,48,8.6299516845136e-08,0.11587540907186
49,128,0,49,8.6299516845673e-08,0.11587540907185
50,128,0,50,8.629951684621e-08,0.11587540907185
51,128,0,51,8.6299516846747e-08,0.11587540907184
52,128,0,52,8.6299516847284e-08,0.11587540907184
53,128,0,53,8.6299516847199e-08,0.11587540907184
54,128,0,54,8.6299516847114e-08,0.11587540907185
55,128,0,55,8.629951684703e-08,0.11587540907186
56,128,0,56,8.6299516846945e-08,0.11587540907187
57,128,0,57,8.6299516846527e-08,0.11587540907186
58,128,0,58,8.6299516846108e-08,0.11587540907186
59,128,0,59,8.629951684569e-08,0.11587540907186
60,128,0,60,8.6299516845271e-08,0.11587540907185
61,128,0,61,8.6299516845536e-08,0.11587540907185
62,128,0,62,8.6299516845802e-08,0.11587540907185
63,128,0,63,8.6299516846067e-08,0.11587540907185
64,128,0,64,8.6299516846332e-08,0.11587540907185
65,128,0,65,8.629951684621e-08,0.11587540907185
66,128,0,66,8.6299516846087e-08,0.11587540907185
67,128,0,67,8.6299516845965e-08,0.11587540907186
68,128,0,68,8.6299516845842e-08,0.11587540907186
69,128,0,69,8.6299516845783e-08,0.11587540907185
70,128,0,70,8.6299516845724e-08,0.11587540907185
71,128,0,71,8.6299516845664e-08,0.11587540907184
72,128,0,72,8.6299516845605e-08,0.11587540907184
73,128,0,73,8.6299516845711e-08,0.11587540907184
74,128,0,74,8.6299516845817e-08,0.11587540907185
75,128,0,75,8.6299516845923e-08,0.11587540907186
76,128,0,76,8.6299516846029e-08,0.11587540907186
77,128,0,77,8.6299516845973e-08,0.11587540907186
78,128,0,78,8.6299516845917e-08,0.11587540907186
79,128,0,79,8.629951684586e-08,0.11587540907186
80,128,0,80,8.6299516845804e-08,0.11587540907185
81,128,0,81,8.629951684583e-08,0.11587540907185
82,128,0,82,8.6299516845855e-08,0.11587540907185
83,128,0,83,8.6299516845881e-08,0.11587540907185
84,128,0,84,8.6299516845907e-08,0.11587540907185
85,128,0,85,8.6299516845901e-08,0.11587540907185
86,128,0,86,8.6299516845895e-08,0.11587540907185
87,128,0,87,8.629951684589e-08,0.11587540907185
88,128,0,88,8.6299516845884e-08,0.11587540907184
89,128,0,89,8.6299516845886e-08,0.11587540907184
90,128,0,90,8.6299516845888e-08,0.11587540907184
91,128,0,91,8.629951684589e-08,0.11587540907184
92,128,0,92,8.6299516845892e-08,0.11587540907184
93,128,0,93,8.6299516845891e-08,0.11587540907184
94,128,0,94,8.629951684589e-08,0.11587540907184
95,128,0,95,8.6299516845889e-08,0.11587540907185
96,128,0,96,8.6299516845888e-08,0.11587540907185
97,128,0,97,8.6299516845888e-08,0.11587540907185
98,128,0,98,8.6299516845888e-08,0.11587540907185
99,128,0,99,8.6299516845888e-08,0.11587540907185
100,128,0,100,8.6299516845888e-08,0.11587540907185
101,128,0,101,8.6299516845888e-08,0.11587540907185
102,128,0,102,8.6299516845889e-08,0.11587540907185
103,128,0,103,8.6299516845889e-08,0.11587540907185
104,128,0,104,8.6299516845889e-08,0.11587540907185
105,128,0,105,8.6299516845886e-08,0.11587540907185
106,128,0,106,8.6299516845883e-08,0.11587540907185
107,128,0,107,8.629951684588e-08,0.11587540907185
108,128,0,108,8.6299516845877e-08,0.11587540907185
109,128,0,109,8.6299516845887e-08,0.11587540907185
110,128,0,110,8.6299516845897e-08,0.11587540907185
111,128,0,111,8.6299516845906e-08,0.11587540907185
112,128,0,112,8.6299516845916e-08,0.11587540907185
113,128,0,113,8.629951684588e-08,0.11587540907185
114,128,0,114,8.6299516845843e-08,0.11587540907185
115,128,0,115,8.6299516845807e-08,0.11587540907185
116,128,0,116,8.629951684577e-08,0.11587540907186
117,128,0,117,8.6299516845901e-08,0.11587540907186
118,128,0,118,8.6299516846032e-08,0.11587540907186
119,128,0,119,8.6299516846163e-08,0.11587540907186
120,128,0,120,8.6299516846294e-08,0.11587540907186
121,128,0,121,8.6299516845803e-08,0.11587540907186
122,128,0,122,8.6299516845312e-08,0.11587540907186
123,128,0,123,8.6299516844821e-08,0.11587540907186
124,128,0,124,8.629951684433e-08,0.11587540907186
125,128,0,125,8.6299516846166e-08,0.11587540907185
126,128,0,126,8.6299516848001e-08,0.11587540907185
127,128,0,127,8.6299516849836e-08,0.11587540907185
128,128,0,128,8.6299516851671e-08,0.11587540907185
129,128,0,129,8.6299516844778e-08,0.11587540907185
130,128,0,130,8.6299516837885e-08,0.11587540907184
131,128,0,131,8.6299516830992e-08,0.11587540907184
132,128,0,132,8.6299516824099e-08,0.11587540907183
133,128,0,133,8.6299516831982e-08,0.11587540907175
134,128,0,134,8.6299516839865e-08,0.11587540907167
135,128,0,135,8.6299516847748e-08,0.11587540907159
136,128,0,136,8.6299516855631e-08,0.11587540907151
137,128,0,137,8.629951685191e-08,0.11587540907162
138,128,0,138,8.6299516848188e-08,0.11587540907173
139,128,0,139,8.6299516844467e-08,0.11587540907184
140,128,0,140,8.6299516840745e-08,0.11587540907195
141,128,0,141,8.6299516841812e-08,0.11587540907192
142,128,0,142,8.6299516842878e-08,0.11587540907189
143,128,0,143,8.6299516843944e-08,0.11587540907186
144,128,0,144,8.6299516845011e-08,0.11587540907183
145,128,0,145,8.6299516844459e-08,0.11587540907185
146,128,0,146,8.6299516843907e-08,0.11587540907187
147,128,0,147,8.6299516843355e-08,0.11587540907189
148,128,0,148,8.6299516842804e-08,0.11587540907191
149,128,0,149,8.6299516843944e-08,0.11587540907186
150,128,0,150,8.6299516845084e-08,0.11587540907182
151,128,0,151,8.6299516846225e-08,0.11587540907177
152,128,0,152,8.6299516847365e-08,0.11587540907172
153,128,0,153,8.6299516843366e-08,0.11587540907187
154,128,0,154,8.6299516839367e-08,0.11587540907203
155,128,0,155,8.6299516835368e-08,0.11587540907218
156,128,0,156,8.6299516831369e-08,0.11587540907233
157,128,0,157,8.62995168374e-08,0.1158754090722
158,128,0,158,8.629951684343e-08,0.11587540907208
159,128,0,159,8.6299516849461e-08,0.11587540907196
160,128,0,160,8.6299516855491e-08,0.11587540907184
161,128,0,161,8.6299516853009e-08,0.11587540907185
162,128,0,162,8.6299516850527e-08,0.11587540907185
163,128,0,163,8.6299516848045e-08,0.11587540907186
164,128,0,164,8.6299516845563e-08,0.11587540907187
165,128,0,165,8.6299516845372e-08,0.11587540907187
166,128,0,166,8.6299516845181e-08,0.11587540907187
167,128,0,167,8.6299516844991e-08,0.11587540907187
168,128,0,168,8.62995168448e-08,0.11587540907186
169,128,0,169,8.6299516845281e-08,0.11587540907185
170,128,0,170,8.6299516845762e-08,0.11587540907184
171,128,0,171,8.6299516846243e-08,0.11587540907183
172,128,0,172,8.6299516846725e-08,0.11587540907182
173,128,0,173,8.629951684604e-08,0.11587540907184
174,128,0,174,8.6299516845356e-08,0.11587540907186
175,128,0,175,8.6299516844672e-08,0.11587540907187
176,128,0,176,8.6299516843988e-08,0.11587540907189
177,128,0,177,8.6299516844574e-08,0.11587540907188
178,128,0,178,8.6299516845161e-08,0.11587540907186
179,128,0,179,8.6299516845748e-08,0.11587540907184
180,128,0,180,8.6299516846334e-08,0.11587540907183
181,128,0,181,8.629951684605e-08,0.11587540907184
182,128,0,182,8.6299516845765e-08,0.11587540907185
183,128,0,183,8.6299516845481e-08,0.11587540907186
184,128,0,184,8.6299516845196e-08,0.11587540907186
185,128,0,185,8.6299516845254e-08,0.11587540907186
186,128,0,186,8.6299516845311e-08,0.11587540907186
187,128,0,187,8.6299516845368e-08,0.11587540907186
188,128,0,188,8.6299516845426e-08,0.11587540907186
189,128,0,189,8.6299516845528e-08,0.11587540907186
190,128,0,190,8.629951684563e-08,0.11587540907185
191,128,0,191,8.6299516845732e-08,0.11587540907185
192,128,0,192,8.6299516845835e-08,0.11587540907185
193,128,0,193,8.6299516845809e-08,0.11587540907185
194,128,0,194,8.6299516845783e-08,0.11587540907185
195,128,0,195,8.6299516845758e-08,0.11587540907184
196,128,0,196,8.6299516845732e-08,0.11587540907184
197,128,0,197,8.6299516845737e-08,0.11587540907185
198,128,0,198,8.6299516845742e-08,0.11587540907185
199,128,0,199,8.6299516845747e-08,0.11587540907185
200,128,0,200,8.6299516845751e-08,0.11587540907186
201,128,0,201,8.6299516845749e-08,0.11587540907186
202,128,0,202,8.6299516845747e-08,0.11587540907186
203,128,0,203,8.6299516845745e-08,0.11587540907186
204,128,0,204,8.6299516845743e-08,0.11587540907186
205,128,0,205,8.6299516845747e-08,0.11587540907185
206,128,0,206,8.629951684575e-08,0.11587540907185
207,128,0,207,8.6299516845754e-08,0.11587540907184
208,128,0,208,8.6299516845757e-08,0.11587540907184
209,128,0,209,8.6299516845757e-08,0.11587540907184
210,128,0,210,8.6299516845756e-08,0.11587540907184
211,128,0,211,8.6299516845756e-08,0.11587540907184
212,128,0,212,8.6299516845756e-08,0.11587540907184
213,128,0,213,8.6299516845755e-08,0.11587540907184
214,128,0,214,8.6299516845755e-08,0.11587540907184
215,128,0,215,8.6299516845754e-08,0.11587540907184
216,128,0,216,8.6299516845754e-08,0.11587540907184
217,128,0,217,8.6299516845754e-08,0.11587540907185
218,128,0,218,8.6299516845753e-08,0.11587540907185
219,128,0,219,8.6299516845753e-08,0.11587540907185
220,128,0,220,8.6299516845752e-08,0.11587540907185
221,128,0,221,8.6299516845747e-08,0.11587540907185
222,128,0,222,8.6299516845741e-08,0.11587540907185
223,128,0,223,8.6299516845736e-08,0.11587540907185
224,128,0,224,8.629951684573e-08,0.11587540907185
225,128,0,225,8.6299516845946e-08,0.11587540907185
226,128,0,226,8.6299516846162e-08,0.11587540907185
227,128,0,227,8.6299516846379e-08,0.11587540907185
228,128,0,228,8.6299516846595e-08,0.11587540907185
229,128,0,229,8.629951684654e-08,0.11587540907184
230,128,0,230,8.6299516846485e-08,0.11587540907184
231,128,0,231,8.629951684643e-08,0.11587540907184
232,128,0,232,8.6299516846375e-08,0.11587540907184
233,128,0,233,8.6299516846385e-08,0.11587540907184
234,128,0,234,8.6299516846395e-08,0.11587540907184
235,128,0,235,8.6299516846405e-08,0.11587540907184
236,128,0,236,8.6299516846414e-08,0.11587540907184
237,128,0,237,8.6299516846428e-08,0.11587540907184
238,128,0,238,8.6299516846441e-08,0.11587540907184
239,128,0,239,8.6299516846454e-08,0.11587540907184
240,128,0,240,8.6299516846467e-08,0.11587540907184
241,128,0,241,8.6299516846396e-08,0.11587540907185
242,128,0,242,8.6299516846326e-08,0.11587540907186
243,128,0,243,8.6299516846255e-08,0.11587540907187
244,128,0,244,8.6299516846184e-08,0.11587540907188
245,128,0,245,8.6299516846451e-08,0.11587540907185
246,128,0,246,8.6299516846718e-08,0.11587540907182
247,128,0,247,8.6299516846985e-08,0.11587540907179
248,128,0,248,8.6299516847253e-08,0.11587540907175
249,128,0,249,8.6299516846254e-08,0.11587540907187
250,128,0,250,8.6299516845254e-08,0.11587540907199
251,128,0,251,8.6299516844255e-08,0.11587540907211
252,128,0,252,8.6299516843256e-08,0.11587540907223
253,128,0,253,8.6299516875262e-08,0.11587540907306
254,128,0,254,8.6299516907267e-08,0.1158754090739
255,128,0,255,8.6299516939272e-08,0.11587540907474
256,128,0,256,8.6299516971278e-08,0.11587540907557
