x,y,z,id,xi,xv
0,128,0,0,7.2042422819702e-08,0.13880700731331
1,128,0,1,7.2042422811363e-08,0.13880700731234
2,128,0,2,7.2042422803024e-08,0.13880700731137
3,128,0,3,7.2042422794685e-08,0.1388070073104
4,128,0,4,7.2042422786346e-08,0.13880700730943
5,128,0,5,7.2042422776799e-08,0.1388070073087
6,128,0,6,7.2042422767253e-08,0.13880700730797
7,128,0,7,7.2042422757706e-08,0.13880700730724
8,128,0,8,7.204242274816e-08,0.13880700730651
9,128,0,9,7.2042422760009e-08,0.13880700730749
10,128,0,10,7.2042422771857e-08,0.13880700730847
11,128,0,11,7.2042422783706e-08,0.13880700730944
12,128,0,12,7.2042422795555e-08,0.13880700731042
13,128,0,13,7.2042422792379e-08,0.13880700731016
14,128,0,14,7.2042422789204e-08,0.1388070073099
15,128,0,15,7.2042422786028e-08,0.13880700730964
16,128,0,16,7.2042422782853e-08,0.13880700730938
17,128,0,17,7.2042422783703e-08,0.13880700730945
18,128,0,18,7.2042422784553e-08,0.13880700730952
19,128,0,19,7.2042422785403e-08,0.13880700730959
20,128,0,20,7.2042422786254e-08,0.13880700730966
21,128,0,21,7.2042422786025e-08,0.13880700730964
22,128,0,22,7.2042422785796e-08,0.13880700730963
23,128,0,23,7.2042422785567e-08,0.13880700730961
24,128,0,24,7.2042422785338e-08,0.13880700730959
25,128,0,25,7.2042422785404e-08,0.13880700730959
26,128,0,26,7.2042422785469e-08,0.13880700730959
27,128,0,27,7.2042422785534e-08,0.1388070073096
28,128,0,28,7.20424227856e-08,0.1388070073096
29,128,0,29,7.2042422785583e-08,0.1388070073096
30,128,0,30,7.2042422785566e-08,0.1388070073096
31,128,0,31,7.2042422785549e-08,0.13880700730959
32,128,0,32,7.2042422785531e-08,0.13880700730959
33,128,0,33,7.2042422785536e-08,0.13880700730959
34,128,0,34,7.2042422785541e-08,0.13880700730959
35,128,0,35,7.2042422785546e-08,0.13880700730959
36,128,0,36,7.2042422785551e-08,0.1388070073096
37,128,0,37,7.2042422785548e-08,0.1388070073096
38,128,0,38,7.2042422785545e-08,0.1388070073096
39,128,0,39,7.2042422785542e-08,0.1388070073096
40,128,0,40,7.204242278554e-08,0.13880700730961
41,128,0,41,7.2042422785539e-08,0.13880700730961
42,128,0,42,7.2042422785539e-08,0.13880700730961
43,128,0,43,7.2042422785538e-08,0.13880700730961
44,128,0,44,7.2042422785538e-08,0.13880700730961
45,128,0,45,7.2042422785541e-08,0.13880700730961
46,128,0,46,7.2042422785545e-08,0.13880700730961
47,128,0,47,7.2042422785548e-08,0.13880700730961
48,128,0,48,7.2042422785552e-08,0.13880700730961
49,128,0,49,7.2042422785998e-08,0.1388070073096
50,128,0,50,7.2042422786444e-08,0.1388070073096
51,128,0,51,7.2042422786891e-08,0.13880700730959
52,128,0,52,7.2042422787337e-08,0.13880700730959
53,128,0,53,7.2042422787267e-08,0.13880700730959
54,128,0,54,7.2042422787198e-08,0.1388070073096
55,128,0,55,7.2042422787128e-08,0.13880700730961
56,128,0,56,7.2042422787058e-08,0.13880700730961
57,128,0,57,7.204242278671e-08,0.13880700730961
58,128,0,58,7.2042422786361e-08,0.13880700730961
59,128,0,59,7.2042422786012e-08,0.1388070073096
60,128,0,60,7.2042422785664e-08,0.1388070073096
61,128,0,61,7.2042422785884e-08,0.1388070073096
62,128,0,62,7.2042422786105e-08,0.1388070073096
63,128,0,63,7.2042422786326e-08,0.1388070073096
64,128,0,64,7.2042422786547e-08,0.1388070073096
65,128,0,65,7.2042422786445e-08,0.1388070073096
66,128,0,66,7.2042422786343e-08,0.1388070073096
67,128,0,67,7.2042422786241e-08,0.1388070073096
68,128,0,68,7.2042422786139e-08,0.1388070073096
69,128,0,69,7.204242278609e-08,0.1388070073096
70,128,0,70,7.204242278604e-08,0.13880700730959
71,128,0,71,7.204242278599e-08,0.13880700730959
72,128,0,72,7.204242278594e-08,0.13880700730958
73,128,0,73,7.2042422786029e-08,0.13880700730959
74,128,0,74,7.2042422786118e-08,0.1388070073096
75,128,0,75,7.2042422786207e-08,0.1388070073096
76,128,0,76,7.2042422786296e-08,0.13880700730961
77,128,0,77,7.2042422786249e-08,0.13880700730961
78,128,0,78,7.2042422786201e-08,0.13880700730961
79,128,0,79,7.2042422786154e-08,0.1388070073096
80,128,0,80,7.2042422786107e-08,0.1388070073096
81,128,0,81,7.2042422786129e-08,0.1388070073096
82,128,0,82,7.204242278615e-08,0.1388070073096
83,128,0,83,7.2042422786171e-08,0.1388070073096
84,128,0,84,7.2042422786192e-08,0.1388070073096
85,128,0,85,7.2042422786187e-08,0.1388070073096
86,128,0,86,7.2042422786183e-08,0.1388070073096
87,128,0,87,7.2042422786178e-08,0.13880700730959
88,128,0,88,7.2042422786173e-08,0.13880700730959
89,128,0,89,7.2042422786175e-08,0.13880700730959
90,128,0,90,7.2042422786176e-08,0.13880700730959
91,128,0,91,7.2042422786178e-08,0.13880700730959
92,128,0,92,7.2042422786179e-08,0.13880700730959
93,128,0,93,7.2042422786179e-08,0.13880700730959
94,128,0,94,7.2042422786178e-08,0.13880700730959
95,128,0,95,7.2042422786177e-08,0.13880700730959
96,128,0,96,7.2042422786177e-08,0.13880700730959
97,128,0,97,7.2042422786177e-08,0.13880700730959
98,128,0,98,7.2042422786177e-08,0.13880700730959
99,128,0,99,7.2042422786177e-08,0.13880700730959
100,128,0,100,7.2042422786177e-08,0.13880700730959
101,128,0,101,7.2042422786177e-08,0.13880700730959
102,128,0,102,7.2042422786177e-08,0.1388070073096
103,128,0,103,7.2042422786177e-08,0.1388070073096
104,128,0,104,7.2042422786177e-08,0.1388070073096
105,128,0,105,7.2042422786175e-08,0.1388070073096
106,128,0,106,7.2042422786173e-08,0.1388070073096
107,128,0,107,7.204242278617e-08,0.1388070073096
108,128,0,108,7.2042422786168e-08,0.1388070073096
109,128,0,109,7.2042422786176e-08,0.1388070073096
110,128,0,110,7.2042422786184e-08,0.1388070073096
111,128,0,111,7.2042422786192e-08,0.1388070073096
112,128,0,112,7.20424227862e-08,0.1388070073096
113,128,0,113,7.204242278617e-08,0.1388070073096
114,128,0,114,7.204242278614e-08,0.1388070073096
115,128,0,115,7.204242278611e-08,0.1388070073096
116,128,0,116,7.2042422786079e-08,0.1388070073096
117,128,0,117,7.2042422786188e-08,0.1388070073096
118,128,0,118,7.2042422786297e-08,0.13880700730961
119,128,0,119,7.2042422786406e-08,0.13880700730961
