x,y,z,id,xi,xv
0,128,0,0,4.7374121977694e-05,0.00021358199691254
1,128,0,1,4.7374122175186e-05,0.00021358199611292
2,128,0,2,4.7374122372677e-05,0.00021358199531331
3,128,0,3,4.7374122570168e-05,0.0002135819945137
4,128,0,4,4.737412276766e-05,0.00021358199371409
5,128,0,5,4.737412291013e-05,0.00021358199310378
6,128,0,6,4.7374123052601e-05,0.00021358199249346
7,128,0,7,4.7374123195071e-05,0.00021358199188314
8,128,0,8,4.7374123337542e-05,0.00021358199127283
9,128,0,9,4.7374123145089e-05,0.00021358199208747
10,128,0,10,4.7374122952637e-05,0.00021358199290212
11,128,0,11,4.7374122760185e-05,0.00021358199371677
12,128,0,12,4.7374122567733e-05,0.00021358199453141
13,128,0,13,4.7374122619043e-05,0.00021358199431426
14,128,0,14,4.7374122670354e-05,0.00021358199409712
15,128,0,15,4.7374122721664e-05,0.00021358199387997
16,128,0,16,4.7374122772975e-05,0.00021358199366282
17,128,0,17,4.737412275919e-05,0.00021358199372117
18,128,0,18,4.7374122745405e-05,0.00021358199377953
19,128,0,19,4.737412273162e-05,0.00021358199383788
20,128,0,20,4.7374122717835e-05,0.00021358199389624
21,128,0,21,4.7374122721186e-05,0.00021358199388211
22,128,0,22,4.7374122724537e-05,0.00021358199386799
23,128,0,23,4.7374122727889e-05,0.00021358199385386
24,128,0,24,4.737412273124e-05,0.00021358199383974
25,128,0,25,4.7374122730895e-05,0.00021358199384107
26,128,0,26,4.737412273055e-05,0.00021358199384241
27,128,0,27,4.7374122730205e-05,0.00021358199384375
28,128,0,28,4.737412272986e-05,0.00021358199384508
29,128,0,29,4.7374122730135e-05,0.00021358199384391
30,128,0,30,4.7374122730411e-05,0.00021358199384275
31,128,0,31,4.7374122730686e-05,0.00021358199384158
32,128,0,32,4.7374122730962e-05,0.00021358199384041
33,128,0,33,4.7374122730834e-05,0.00021358199384096
34,128,0,34,4.7374122730706e-05,0.00021358199384152
35,128,0,35,4.7374122730579e-05,0.00021358199384207
36,128,0,36,4.7374122730451e-05,0.00021358199384263
37,128,0,37,4.7374122729923e-05,0.00021358199384495
38,128,0,38,4.7374122729394e-05,0.00021358199384727
39,128,0,39,4.7374122728866e-05,0.0002135819938496
40,128,0,40,4.7374122728338e-05,0.00021358199385192
41,128,0,41,4.7374122728372e-05,0.00021358199385183
42,128,0,42,4.7374122728405e-05,0.00021358199385174
43,128,0,43,4.7374122728439e-05,0.00021358199385165
44,128,0,44,4.7374122728473e-05,0.00021358199385156
45,128,0,45,4.7374122728435e-05,0.0002135819938515
46,128,0,46,4.7374122728398e-05,0.00021358199385145
47,128,0,47,4.7374122728361e-05,0.0002135819938514
48,128,0,48,4.7374122728324e-05,0.00021358199385134
49,128,0,49,4.7374122729503e-05,0.00021358199384741
50,128,0,50,4.7374122730682e-05,0.00021358199384348
51,128,0,51,4.7374122731861e-05,0.00021358199383955
52,128,0,52,4.737412273304e-05,0.00021358199383562
53,128,0,53,4.7374122731166e-05,0.00021358199384088
54,128,0,54,4.7374122729292e-05,0.00021358199384615
55,128,0,55,4.7374122727418e-05,0.00021358199385142
56,128,0,56,4.7374122725544e-05,0.00021358199385669
57,128,0,57,4.7374122726779e-05,0.00021358199385471
58,128,0,58,4.7374122728014e-05,0.00021358199385274
59,128,0,59,4.7374122729249e-05,0.00021358199385076
60,128,0,60,4.7374122730484e-05,0.00021358199384879
61,128,0,61,4.7374122729997e-05,0.00021358199384814
62,128,0,62,4.737412272951e-05,0.00021358199384749
63,128,0,63,4.7374122729022e-05,0.00021358199384684
64,128,0,64,4.7374122728535e-05,0.00021358199384619
65,128,0,65,4.7374122728758e-05,0.00021358199384737
66,128,0,66,4.737412272898e-05,0.00021358199384856
67,128,0,67,4.7374122729202e-05,0.00021358199384974
68,128,0,68,4.7374122729424e-05,0.00021358199385092
69,128,0,69,4.7374122730342e-05,0.00021358199384691
70,128,0,70,4.7374122731259e-05,0.0002135819938429
71,128,0,71,4.7374122732177e-05,0.00021358199383889
72,128,0,72,4.7374122733094e-05,0.00021358199383487
73,128,0,73,4.7374122731734e-05,0.00021358199384014
74,128,0,74,4.7374122730375e-05,0.00021358199384541
75,128,0,75,4.7374122729015e-05,0.00021358199385068
76,128,0,76,4.7374122727655e-05,0.00021358199385595
77,128,0,77,4.7374122728121e-05,0.00021358199385434
78,128,0,78,4.7374122728588e-05,0.00021358199385274
79,128,0,79,4.7374122729054e-05,0.00021358199385113
80,128,0,80,4.737412272952e-05,0.00021358199384953
81,128,0,81,4.7374122729705e-05,0.00021358199384851
82,128,0,82,4.737412272989e-05,0.00021358199384749
83,128,0,83,4.7374122730075e-05,0.00021358199384647
84,128,0,84,4.737412273026e-05,0.00021358199384546
85,128,0,85,4.7374122730525e-05,0.00021358199384434
86,128,0,86,4.737412273079e-05,0.00021358199384322
87,128,0,87,4.7374122731054e-05,0.00021358199384211
88,128,0,88,4.7374122731319e-05,0.00021358199384099
89,128,0,89,4.7374122731344e-05,0.00021358199384087
90,128,0,90,4.7374122731368e-05,0.00021358199384074
91,128,0,91,4.7374122731392e-05,0.00021358199384062
92,128,0,92,4.7374122731417e-05,0.0002135819938405
93,128,0,93,4.7374122731329e-05,0.00021358199384089
94,128,0,94,4.7374122731241e-05,0.00021358199384129
95,128,0,95,4.7374122731153e-05,0.00021358199384168
96,128,0,96,4.7374122731064e-05,0.00021358199384207
97,128,0,97,4.7374122731046e-05,0.00021358199384215
98,128,0,98,4.7374122731028e-05,0.00021358199384223
99,128,0,99,4.7374122731009e-05,0.00021358199384232
100,128,0,100,4.7374122730991e-05,0.0002135819938424
101,128,0,101,4.7374122730887e-05,0.00021358199384285
102,128,0,102,4.7374122730784e-05,0.00021358199384331
103,128,0,103,4.737412273068e-05,0.00021358199384377
104,128,0,104,4.7374122730577e-05,0.00021358199384422
105,128,0,105,4.7374122730455e-05,0.00021358199384476
106,128,0,106,4.7374122730334e-05,0.00021358199384531
107,128,0,107,4.7374122730213e-05,0.00021358199384585
108,128,0,108,4.7374122730091e-05,0.00021358199384639
109,128,0,109,4.7374122730201e-05,0.00021358199384589
110,128,0,110,4.737412273031e-05,0.00021358199384538
111,128,0,111,4.737412273042e-05,0.00021358199384487
112,128,0,112,4.737412273053e-05,0.00021358199384437
