x,y,z,id,xi,xv
0,128,0,0,3.6378831424509e-06,3.881837303116e-06
1,128,0,1,3.6378821178382e-06,3.8818362771101e-06
2,128,0,2,3.6378810932256e-06,3.8818352511043e-06
3,128,0,3,3.637880068613e-06,3.8818342250984e-06
4,128,0,4,3.6378790440003e-06,3.8818331990925e-06
5,128,0,5,3.6378828531687e-06,3.8818370076178e-06
6,128,0,6,3.6378866623371e-06,3.881840816143e-06
7,128,0,7,3.6378904715055e-06,3.8818446246683e-06
8,128,0,8,3.6378942806739e-06,3.8818484331935e-06
9,128,0,9,3.6378914559834e-06,3.8818456095128e-06
10,128,0,10,3.6378886312929e-06,3.8818427858321e-06
11,128,0,11,3.6378858066025e-06,3.8818399621514e-06
12,128,0,12,3.637882981912e-06,3.8818371384707e-06
13,128,0,13,3.6378851427034e-06,3.8818392990427e-06
14,128,0,14,3.6378873034949e-06,3.8818414596147e-06
15,128,0,15,3.6378894642863e-06,3.8818436201867e-06
16,128,0,16,3.6378916250777e-06,3.8818457807587e-06
17,128,0,17,3.6378912200625e-06,3.881845375809e-06
18,128,0,18,3.6378908150474e-06,3.8818449708594e-06
19,128,0,19,3.6378904100322e-06,3.8818445659098e-06
20,128,0,20,3.637890005017e-06,3.8818441609601e-06
21,128,0,21,3.6378919849095e-06,3.8818461409031e-06
22,128,0,22,3.637893964802e-06,3.8818481208462e-06
23,128,0,23,3.6378959446945e-06,3.8818501007892e-06
24,128,0,24,3.637897924587e-06,3.8818520807322e-06
25,128,0,25,3.6378943764486e-06,3.8818485324704e-06
26,128,0,26,3.6378908283103e-06,3.8818449842086e-06
27,128,0,27,3.6378872801719e-06,3.8818414359469e-06
28,128,0,28,3.6378837320336e-06,3.8818378876851e-06
29,128,0,29,3.6378836809889e-06,3.8818378366371e-06
30,128,0,30,3.6378836299443e-06,3.8818377855891e-06
31,128,0,31,3.6378835788997e-06,3.8818377345411e-06
32,128,0,32,3.6378835278551e-06,3.8818376834931e-06
33,128,0,33,3.6378838390462e-06,3.8818379946959e-06
34,128,0,34,3.6378841502374e-06,3.8818383058988e-06
35,128,0,35,3.6378844614285e-06,3.8818386171016e-06
36,128,0,36,3.6378847726196e-06,3.8818389283045e-06
37,128,0,37,3.6378877572626e-06,3.8818419130561e-06
38,128,0,38,3.6378907419055e-06,3.8818448978076e-06
39,128,0,39,3.6378937265484e-06,3.8818478825592e-06
40,128,0,40,3.6378967111913e-06,3.8818508673108e-06
41,128,0,41,3.6378965341573e-06,3.8818506902698e-06
42,128,0,42,3.6378963571232e-06,3.8818505132288e-06
43,128,0,43,3.6378961800892e-06,3.8818503361877e-06
44,128,0,44,3.6378960030551e-06,3.8818501591467e-06
45,128,0,45,3.6378960839907e-06,3.8818502400873e-06
46,128,0,46,3.6378961649263e-06,3.8818503210278e-06
47,128,0,47,3.6378962458619e-06,3.8818504019684e-06
48,128,0,48,3.6378963267974e-06,3.8818504829089e-06
49,128,0,49,3.6378923767917e-06,3.8818465327676e-06
50,128,0,50,3.637888426786e-06,3.8818425826264e-06
51,128,0,51,3.6378844767803e-06,3.8818386324851e-06
52,128,0,52,3.6378805267746e-06,3.8818346823439e-06
53,128,0,53,3.6378846020969e-06,3.881838757846e-06
54,128,0,54,3.6378886774193e-06,3.8818428333481e-06
55,128,0,55,3.6378927527417e-06,3.8818469088502e-06
56,128,0,56,3.6378968280641e-06,3.8818509843523e-06
57,128,0,57,3.6378956133216e-06,3.8818497695186e-06
58,128,0,58,3.637894398579e-06,3.8818485546849e-06
59,128,0,59,3.6378931838365e-06,3.8818473398512e-06
60,128,0,60,3.6378919690939e-06,3.8818461250176e-06
61,128,0,61,3.6378930382798e-06,3.8818471942767e-06
