x,y,z,id,xi,xv
0,128,0,0,8.3556698823007e-05,9.2205296313314e-05
1,128,0,1,8.3556690738854e-05,9.2205287399037e-05
2,128,0,2,8.3556682654701e-05,9.220527848476e-05
3,128,0,3,8.3556674570548e-05,9.2205269570484e-05
4,128,0,4,8.3556666486395e-05,9.2205260656207e-05
5,128,0,5,8.3556656279064e-05,9.2205249799744e-05
6,128,0,6,8.3556646071734e-05,9.220523894328e-05
7,128,0,7,8.3556635864403e-05,9.2205228086817e-05
8,128,0,8,8.3556625657073e-05,9.2205217230354e-05
9,128,0,9,8.3556638407342e-05,9.2205230842777e-05
10,128,0,10,8.3556651157611e-05,9.2205244455199e-05
11,128,0,11,8.3556663907879e-05,9.2205258067622e-05
12,128,0,12,8.3556676658148e-05,9.2205271680045e-05
13,128,0,13,8.3556673608879e-05,9.2205268400963e-05
14,128,0,14,8.355667055961e-05,9.2205265121881e-05
15,128,0,15,8.3556667510341e-05,9.2205261842799e-05
16,128,0,16,8.3556664461072e-05,9.2205258563717e-05
17,128,0,17,8.3556665328512e-05,9.2205259492916e-05
18,128,0,18,8.3556666195952e-05,9.2205260422114e-05
19,128,0,19,8.3556667063392e-05,9.2205261351312e-05
20,128,0,20,8.3556667930832e-05,9.220526228051e-05
21,128,0,21,8.3556668187805e-05,9.2205262522532e-05
22,128,0,22,8.3556668444777e-05,9.2205262764553e-05
23,128,0,23,8.3556668701749e-05,9.2205263006574e-05
24,128,0,24,8.3556668958722e-05,9.2205263248596e-05
25,128,0,25,8.3556668097151e-05,9.2205262388444e-05
26,128,0,26,8.355666723558e-05,9.2205261528293e-05
27,128,0,27,8.355666637401e-05,9.2205260668141e-05
28,128,0,28,8.3556665512439e-05,9.220525980799e-05
29,128,0,29,8.3556665481568e-05,9.2205259775883e-05
30,128,0,30,8.3556665450696e-05,9.2205259743775e-05
31,128,0,31,8.3556665419824e-05,9.2205259711668e-05
32,128,0,32,8.3556665388953e-05,9.2205259679561e-05
33,128,0,33,8.3556665474196e-05,9.2205259765389e-05
34,128,0,34,8.3556665559439e-05,9.2205259851216e-05
35,128,0,35,8.3556665644682e-05,9.2205259937044e-05
36,128,0,36,8.3556665729924e-05,9.2205260022872e-05
37,128,0,37,8.3556666510775e-05,9.2205260806185e-05
38,128,0,38,8.3556667291626e-05,9.2205261589498e-05
39,128,0,39,8.3556668072477e-05,9.2205262372812e-05
40,128,0,40,8.3556668853327e-05,9.2205263156125e-05
41,128,0,41,8.3556668802063e-05,9.2205263104735e-05
42,128,0,42,8.3556668750798e-05,9.2205263053344e-05
43,128,0,43,8.3556668699534e-05,9.2205263001954e-05
44,128,0,44,8.355666864827e-05,9.2205262950563e-05
45,128,0,45,8.3556668688919e-05,9.2205262991268e-05
46,128,0,46,8.3556668729569e-05,9.2205263031972e-05
47,128,0,47,8.3556668770219e-05,9.2205263072676e-05
48,128,0,48,8.3556668810868e-05,9.220526311338e-05
49,128,0,49,8.3556667232059e-05,9.2205261530045e-05
50,128,0,50,8.3556665653249e-05,9.2205259946711e-05
51,128,0,51,8.3556664074439e-05,9.2205258363376e-05
52,128,0,52,8.355666249563e-05,9.2205256780041e-05
53,128,0,53,8.3556664110872e-05,9.2205258402446e-05
54,128,0,54,8.3556665726114e-05,9.2205260024851e-05
55,128,0,55,8.3556667341356e-05,9.2205261647256e-05
56,128,0,56,8.3556668956599e-05,9.2205263269661e-05
57,128,0,57,8.3556668441399e-05,9.2205262750488e-05
58,128,0,58,8.35566679262e-05,9.2205262231316e-05
59,128,0,59,8.3556667411001e-05,9.2205261712144e-05
60,128,0,60,8.3556666895801e-05,9.2205261192971e-05
61,128,0,61,8.3556667294913e-05,9.2205261592878e-05
62,128,0,62,8.3556667694025e-05,9.2205261992785e-05
63,128,0,63,8.3556668093137e-05,9.2205262392691e-05
64,128,0,64,8.3556668492249e-05,9.2205262792598e-05
65,128,0,65,8.355666829934e-05,9.220526259981e-05
66,128,0,66,8.3556668106432e-05,9.2205262407022e-05
67,128,0,67,8.3556667913523e-05,9.2205262214234e-05
68,128,0,68,8.3556667720615e-05,9.2205262021446e-05
69,128,0,69,8.3556666986549e-05,9.2205261283087e-05
70,128,0,70,8.3556666252484e-05,9.2205260544729e-05
71,128,0,71,8.3556665518418e-05,9.220525980637e-05
72,128,0,72,8.3556664784353e-05,9.2205259068011e-05
73,128,0,73,8.355666561818e-05,9.2205259907844e-05
