x,y,z,id,xi,xv
0,128,0,0,8.0846857995573e-06,0.0012373010513444
1,128,0,1,8.0846857995548e-06,0.0012373010503553
2,128,0,2,8.0846857995522e-06,0.0012373010493662
3,128,0,3,8.0846857995497e-06,0.0012373010483771
4,128,0,4,8.0846857995472e-06,0.001237301047388
5,128,0,5,8.0846857969693e-06,0.0012373010466373
6,128,0,6,8.0846857943914e-06,0.0012373010458867
7,128,0,7,8.0846857918135e-06,0.001237301045136
8,128,0,8,8.0846857892356e-06,0.0012373010443853
9,128,0,9,8.0846857919537e-06,0.0012373010453885
10,128,0,10,8.0846857946718e-06,0.0012373010463916
11,128,0,11,8.0846857973899e-06,0.0012373010473948
12,128,0,12,8.084685800108e-06,0.001237301048398
13,128,0,13,8.0846857993708e-06,0.0012373010481306
14,128,0,14,8.0846857986335e-06,0.0012373010478631
15,128,0,15,8.0846857978963e-06,0.0012373010475957
16,128,0,16,8.0846857971591e-06,0.0012373010473283
17,128,0,17,8.0846857973562e-06,0.0012373010474002
18,128,0,18,8.0846857975533e-06,0.001237301047472
19,128,0,19,8.0846857977505e-06,0.0012373010475439
20,128,0,20,8.0846857979476e-06,0.0012373010476157
21,128,0,21,8.084685797883e-06,0.0012373010475983
22,128,0,22,8.0846857978185e-06,0.0012373010475809
23,128,0,23,8.0846857977539e-06,0.0012373010475635
24,128,0,24,8.0846857976894e-06,0.001237301047546
25,128,0,25,8.0846857977231e-06,0.0012373010475477
26,128,0,26,8.0846857977568e-06,0.0012373010475494
27,128,0,27,8.0846857977906e-06,0.0012373010475511
28,128,0,28,8.0846857978243e-06,0.0012373010475528
29,128,0,29,8.0846857978219e-06,0.0012373010475514
30,128,0,30,8.0846857978195e-06,0.00123730104755
31,128,0,31,8.0846857978171e-06,0.0012373010475485
32,128,0,32,8.0846857978147e-06,0.0012373010475471
33,128,0,33,8.0846857978126e-06,0.0012373010475478
34,128,0,34,8.0846857978104e-06,0.0012373010475485
35,128,0,35,8.0846857978082e-06,0.0012373010475491
36,128,0,36,8.084685797806e-06,0.0012373010475498
37,128,0,37,8.0846857977888e-06,0.0012373010475526
38,128,0,38,8.0846857977716e-06,0.0012373010475554
39,128,0,39,8.0846857977544e-06,0.0012373010475583
40,128,0,40,8.0846857977372e-06,0.0012373010475611
41,128,0,41,8.0846857977318e-06,0.0012373010475609
42,128,0,42,8.0846857977263e-06,0.0012373010475608
43,128,0,43,8.0846857977209e-06,0.0012373010475607
44,128,0,44,8.0846857977154e-06,0.0012373010475606
45,128,0,45,8.0846857977394e-06,0.0012373010475606
46,128,0,46,8.0846857977633e-06,0.0012373010475606
47,128,0,47,8.0846857977872e-06,0.0012373010475606
48,128,0,48,8.0846857978112e-06,0.0012373010475606
49,128,0,49,8.0846857974456e-06,0.0012373010475552
50,128,0,50,8.08468579708e-06,0.0012373010475497
51,128,0,51,8.0846857967145e-06,0.0012373010475443
52,128,0,52,8.0846857963489e-06,0.0012373010475389
53,128,0,53,8.0846857968686e-06,0.0012373010475464
54,128,0,54,8.0846857973882e-06,0.001237301047554
55,128,0,55,8.0846857979079e-06,0.0012373010475616
56,128,0,56,8.0846857984275e-06,0.0012373010475692
57,128,0,57,8.0846857981479e-06,0.0012373010475657
58,128,0,58,8.0846857978683e-06,0.0012373010475623
59,128,0,59,8.0846857975887e-06,0.0012373010475589
60,128,0,60,8.0846857973091e-06,0.0012373010475555
61,128,0,61,8.0846857974981e-06,0.0012373010475555
62,128,0,62,8.0846857976871e-06,0.0012373010475555
63,128,0,63,8.0846857978761e-06,0.0012373010475555
64,128,0,64,8.0846857980651e-06,0.0012373010475554
65,128,0,65,8.0846857978711e-06,0.0012373010475562
66,128,0,66,8.0846857976772e-06,0.001237301047557
67,128,0,67,8.0846857974832e-06,0.0012373010475578
68,128,0,68,8.0846857972892e-06,0.0012373010475586
69,128,0,69,8.0846857972769e-06,0.0012373010475537
70,128,0,70,8.0846857972647e-06,0.0012373010475488
71,128,0,71,8.0846857972524e-06,0.0012373010475439
72,128,0,72,8.0846857972401e-06,0.001237301047539
73,128,0,73,8.0846857973613e-06,0.0012373010475457
74,128,0,74,8.0846857974824e-06,0.0012373010475524
75,128,0,75,8.0846857976035e-06,0.0012373010475591
76,128,0,76,8.0846857977247e-06,0.0012373010475658
77,128,0,77,8.0846857976374e-06,0.0012373010475636
78,128,0,78,8.08468579755e-06,0.0012373010475615
79,128,0,79,8.0846857974627e-06,0.0012373010475594
80,128,0,80,8.0846857973754e-06,0.0012373010475572
81,128,0,81,8.0846857974236e-06,0.0012373010475561
82,128,0,82,8.0846857974718e-06,0.0012373010475549
83,128,0,83,8.08468579752e-06,0.0012373010475538
84,128,0,84,8.0846857975681e-06,0.0012373010475526
85,128,0,85,8.0846857975662e-06,0.0012373010475512
86,128,0,86,8.0846857975643e-06,0.0012373010475499
87,128,0,87,8.0846857975624e-06,0.0012373010475485
88,128,0,88,8.0846857975605e-06,0.0012373010475471
89,128,0,89,8.0846857975643e-06,0.001237301047547
90,128,0,90,8.0846857975682e-06,0.0012373010475468
91,128,0,91,8.084685797572e-06,0.0012373010475467
92,128,0,92,8.0846857975759e-06,0.0012373010475465
93,128,0,93,8.084685797572e-06,0.001237301047547
94,128,0,94,8.0846857975681e-06,0.0012373010475475
95,128,0,95,8.0846857975643e-06,0.001237301047548
96,128,0,96,8.0846857975604e-06,0.0012373010475484
97,128,0,97,8.0846857975599e-06,0.0012373010475485
98,128,0,98,8.0846857975594e-06,0.0012373010475486
99,128,0,99,8.0846857975588e-06,0.0012373010475487
100,128,0,100,8.0846857975583e-06,0.0012373010475488
101,128,0,101,8.084685797555e-06,0.0012373010475494
102,128,0,102,8.0846857975517e-06,0.0012373010475499
103,128,0,103,8.0846857975484e-06,0.0012373010475505
104,128,0,104,8.0846857975451e-06,0.0012373010475511
105,128,0,105,8.0846857975394e-06,0.0012373010475517
106,128,0,106,8.0846857975338e-06,0.0012373010475524
107,128,0,107,8.0846857975282e-06,0.001237301047553
108,128,0,108,8.0846857975226e-06,0.0012373010475537
109,128,0,109,8.0846857975316e-06,0.0012373010475531
110,128,0,110,8.0846857975407e-06,0.0012373010475525
111,128,0,111,8.0846857975497e-06,0.0012373010475519
112,128,0,112,8.0846857975588e-06,0.0012373010475513
113,128,0,113,8.0846857975274e-06,0.0012373010475531
114,128,0,114,8.0846857974959e-06,0.001237301047555
115,128,0,115,8.0846857974645e-06,0.0012373010475569
116,128,0,116,8.084685797433e-06,0.0012373010475588
117,128,0,117,8.0846857974988e-06,0.0012373010475597
118,128,0,118,8.0846857975645e-06,0.0012373010475605
119,128,0,119,8.0846857976302e-06,0.0012373010475614
120,128,0,120,8.084685797696e-06,0.0012373010475623
121,128,0,121,8.084685797435e-06,0.0012373010475614
122,128,0,122,8.0846857971741e-06,0.0012373010475605
123,128,0,123,8.0846857969132e-06,0.0012373010475596
124,128,0,124,8.0846857966522e-06,0.0012373010475587
125,128,0,125,8.084685797653e-06,0.0012373010475579
126,128,0,126,8.0846857986538e-06,0.0012373010475572
127,128,0,127,8.0846857996546e-06,0.0012373010475564
128,128,0,128,8.0846858006554e-06,0.0012373010475556
129,128,0,129,8.0846857970378e-06,0.0012373010475477
130,128,0,130,8.0846857934203e-06,0.0012373010475398
131,128,0,131,8.0846857898028e-06,0.0012373010475319
132,128,0,132,8.0846857861852e-06,0.001237301047524
133,128,0,133,8.0846857884596e-06,0.0012373010474435
134,128,0,134,8.0846857907339e-06,0.001237301047363
135,128,0,135,8.0846857930082e-06,0.0012373010472826
136,128,0,136,8.0846857952826e-06,0.0012373010472021
137,128,0,137,8.0846857955155e-06,0.0012373010473152
138,128,0,138,8.0846857957485e-06,0.0012373010474283
139,128,0,139,8.0846857959815e-06,0.0012373010475414
140,128,0,140,8.0846857962144e-06,0.0012373010476546
141,128,0,141,8.084685796166e-06,0.0012373010476241
142,128,0,142,8.0846857961176e-06,0.0012373010475937
143,128,0,143,8.0846857960692e-06,0.0012373010475632
144,128,0,144,8.0846857960208e-06,0.0012373010475328
145,128,0,145,8.0846857959111e-06,0.0012373010475522
146,128,0,146,8.0846857958015e-06,0.0012373010475716
147,128,0,147,8.0846857956919e-06,0.001237301047591
148,128,0,148,8.0846857955822e-06,0.0012373010476104
149,128,0,149,8.0846857960648e-06,0.0012373010475639
150,128,0,150,8.0846857965474e-06,0.0012373010475174
151,128,0,151,8.08468579703e-06,0.0012373010474709
152,128,0,152,8.0846857975125e-06,0.0012373010474244
153,128,0,153,8.0846857957873e-06,0.0012373010475764
154,128,0,154,8.0846857940621e-06,0.0012373010477285
155,128,0,155,8.0846857923369e-06,0.0012373010478805
156,128,0,156,8.0846857906116e-06,0.0012373010480326
157,128,0,157,8.0846857930555e-06,0.0012373010479109
158,128,0,158,8.0846857954994e-06,0.0012373010477892
159,128,0,159,8.0846857979433e-06,0.0012373010476675
160,128,0,160,8.0846858003871e-06,0.0012373010475459
161,128,0,161,8.0846857999447e-06,0.0012373010475525
162,128,0,162,8.0846857995023e-06,0.0012373010475592
163,128,0,163,8.0846857990598e-06,0.0012373010475658
164,128,0,164,8.0846857986174e-06,0.0012373010475725
165,128,0,165,8.0846857981123e-06,0.0012373010475711
166,128,0,166,8.0846857976071e-06,0.0012373010475696
167,128,0,167,8.084685797102e-06,0.0012373010475682
168,128,0,168,8.0846857965969e-06,0.0012373010475668
169,128,0,169,8.0846857969738e-06,0.0012373010475571
170,128,0,170,8.0846857973507e-06,0.0012373010475474
171,128,0,171,8.0846857977277e-06,0.0012373010475377
172,128,0,172,8.0846857981046e-06,0.001237301047528
173,128,0,173,8.0846857976854e-06,0.0012373010475445
174,128,0,174,8.0846857972662e-06,0.0012373010475611
175,128,0,175,8.084685796847e-06,0.0012373010475776
176,128,0,176,8.0846857964278e-06,0.0012373010475942
177,128,0,177,8.0846857967711e-06,0.0012373010475784
178,128,0,178,8.0846857971143e-06,0.0012373010475626
179,128,0,179,8.0846857974576e-06,0.0012373010475468
180,128,0,180,8.0846857978009e-06,0.001237301047531
181,128,0,181,8.0846857976328e-06,0.0012373010475401
182,128,0,182,8.0846857974647e-06,0.0012373010475492
183,128,0,183,8.0846857972967e-06,0.0012373010475582
184,128,0,184,8.0846857971286e-06,0.0012373010475673
185,128,0,185,8.0846857971482e-06,0.0012373010475657
186,128,0,186,8.0846857971678e-06,0.0012373010475641
187,128,0,187,8.0846857971874e-06,0.0012373010475625
188,128,0,188,8.084685797207e-06,0.0012373010475608
189,128,0,189,8.0846857972723e-06,0.0012373010475589
190,128,0,190,8.0846857973375e-06,0.001237301047557
191,128,0,191,8.0846857974028e-06,0.0012373010475551
192,128,0,192,8.084685797468e-06,0.0012373010475532
193,128,0,193,8.0846857974666e-06,0.0012373010475512
194,128,0,194,8.0846857974653e-06,0.0012373010475493
195,128,0,195,8.0846857974639e-06,0.0012373010475473
196,128,0,196,8.0846857974626e-06,0.0012373010475454
197,128,0,197,8.0846857974448e-06,0.0012373010475487
198,128,0,198,8.0846857974271e-06,0.001237301047552
199,128,0,199,8.0846857974093e-06,0.0012373010475553
200,128,0,200,8.0846857973916e-06,0.0012373010475586
201,128,0,201,8.0846857973894e-06,0.0012373010475587
