x,y,z,id,xi,xv
0,128,0,0,3.0723203534506e-07,0.032548607799716
1,128,0,1,3.0723203531645e-07,0.032548607798732
2,128,0,2,3.0723203528785e-07,0.032548607797748
3,128,0,3,3.0723203525925e-07,0.032548607796764
4,128,0,4,3.0723203523064e-07,0.03254860779578
5,128,0,5,3.0723203519445e-07,0.032548607795036
6,128,0,6,3.0723203515825e-07,0.032548607794291
7,128,0,7,3.0723203512205e-07,0.032548607793547
8,128,0,8,3.0723203508586e-07,0.032548607792803
9,128,0,9,3.0723203513014e-07,0.032548607793798
10,128,0,10,3.0723203517442e-07,0.032548607794793
11,128,0,11,3.072320352187e-07,0.032548607795789
12,128,0,12,3.0723203526298e-07,0.032548607796784
13,128,0,13,3.0723203525111e-07,0.032548607796519
14,128,0,14,3.0723203523923e-07,0.032548607796253
15,128,0,15,3.0723203522735e-07,0.032548607795988
16,128,0,16,3.0723203521547e-07,0.032548607795723
17,128,0,17,3.0723203521865e-07,0.032548607795794
18,128,0,18,3.0723203522183e-07,0.032548607795865
19,128,0,19,3.0723203522501e-07,0.032548607795937
20,128,0,20,3.0723203522819e-07,0.032548607796008
21,128,0,21,3.0723203522732e-07,0.032548607795991
22,128,0,22,3.0723203522645e-07,0.032548607795973
23,128,0,23,3.0723203522558e-07,0.032548607795956
24,128,0,24,3.0723203522471e-07,0.032548607795939
25,128,0,25,3.0723203522498e-07,0.03254860779594
26,128,0,26,3.0723203522525e-07,0.032548607795942
27,128,0,27,3.0723203522552e-07,0.032548607795944
28,128,0,28,3.072320352258e-07,0.032548607795946
29,128,0,29,3.0723203522573e-07,0.032548607795944
30,128,0,30,3.0723203522567e-07,0.032548607795943
31,128,0,31,3.072320352256e-07,0.032548607795941
32,128,0,32,3.0723203522554e-07,0.03254860779594
33,128,0,33,3.0723203522556e-07,0.03254860779594
34,128,0,34,3.0723203522557e-07,0.032548607795941
35,128,0,35,3.0723203522559e-07,0.032548607795942
36,128,0,36,3.072320352256e-07,0.032548607795943
37,128,0,37,3.0723203522557e-07,0.032548607795945
38,128,0,38,3.0723203522554e-07,0.032548607795948
39,128,0,39,3.0723203522551e-07,0.032548607795951
40,128,0,40,3.0723203522547e-07,0.032548607795954
41,128,0,41,3.0723203522547e-07,0.032548607795954
42,128,0,42,3.0723203522547e-07,0.032548607795953
43,128,0,43,3.0723203522547e-07,0.032548607795953
44,128,0,44,3.0723203522547e-07,0.032548607795953
45,128,0,45,3.0723203522549e-07,0.032548607795953
46,128,0,46,3.072320352255e-07,0.032548607795953
47,128,0,47,3.0723203522551e-07,0.032548607795953
48,128,0,48,3.0723203522553e-07,0.032548607795953
49,128,0,49,3.0723203522749e-07,0.032548607795948
50,128,0,50,3.0723203522945e-07,0.032548607795943
51,128,0,51,3.072320352314e-07,0.032548607795938
52,128,0,52,3.0723203523336e-07,0.032548607795933
53,128,0,53,3.0723203523301e-07,0.03254860779594
54,128,0,54,3.0723203523266e-07,0.032548607795947
55,128,0,55,3.0723203523231e-07,0.032548607795954
56,128,0,56,3.0723203523195e-07,0.032548607795961
