x,y,z,id,xi,xv
0,128,0,0,5.4126085138669e-09,1.8475379177776
1,128,0,1,5.4126085134052e-09,1.8475379177769
2,128,0,2,5.4126085129436e-09,1.8475379177762
3,128,0,3,5.412608512482e-09,1.8475379177755
4,128,0,4,5.4126085120203e-09,1.8475379177748
5,128,0,5,5.412608511485e-09,1.8475379177743
6,128,0,6,5.4126085109496e-09,1.8475379177737
7,128,0,7,5.4126085104143e-09,1.8475379177732
8,128,0,8,5.4126085098789e-09,1.8475379177727
9,128,0,9,5.4126085105421e-09,1.8475379177734
10,128,0,10,5.4126085112054e-09,1.8475379177741
11,128,0,11,5.4126085118686e-09,1.8475379177748
12,128,0,12,5.4126085125318e-09,1.8475379177755
13,128,0,13,5.4126085123541e-09,1.8475379177753
14,128,0,14,5.4126085121764e-09,1.8475379177751
15,128,0,15,5.4126085119986e-09,1.8475379177749
16,128,0,16,5.4126085118209e-09,1.8475379177748
17,128,0,17,5.4126085118685e-09,1.8475379177748
18,128,0,18,5.4126085119161e-09,1.8475379177749
19,128,0,19,5.4126085119637e-09,1.8475379177749
20,128,0,20,5.4126085120114e-09,1.847537917775
21,128,0,21,5.4126085119986e-09,1.8475379177749
22,128,0,22,5.4126085119858e-09,1.8475379177749
23,128,0,23,5.4126085119731e-09,1.8475379177749
24,128,0,24,5.4126085119603e-09,1.8475379177749
25,128,0,25,5.4126085119638e-09,1.8475379177749
26,128,0,26,5.4126085119674e-09,1.8475379177749
27,128,0,27,5.412608511971e-09,1.8475379177749
28,128,0,28,5.4126085119745e-09,1.8475379177749
29,128,0,29,5.4126085119736e-09,1.8475379177749
30,128,0,30,5.4126085119726e-09,1.8475379177749
31,128,0,31,5.4126085119716e-09,1.8475379177749
32,128,0,32,5.4126085119707e-09,1.8475379177749
33,128,0,33,5.412608511971e-09,1.8475379177749
34,128,0,34,5.4126085119712e-09,1.8475379177749
35,128,0,35,5.4126085119715e-09,1.8475379177749
36,128,0,36,5.4126085119718e-09,1.8475379177749
37,128,0,37,5.4126085119717e-09,1.8475379177749
38,128,0,38,5.4126085119716e-09,1.8475379177749
39,128,0,39,5.4126085119716e-09,1.8475379177749
40,128,0,40,5.4126085119715e-09,1.8475379177749
41,128,0,41,5.4126085119715e-09,1.8475379177749
42,128,0,42,5.4126085119714e-09,1.8475379177749
43,128,0,43,5.4126085119714e-09,1.8475379177749
44,128,0,44,5.4126085119713e-09,1.8475379177749
45,128,0,45,5.4126085119716e-09,1.8475379177749
46,128,0,46,5.4126085119718e-09,1.8475379177749
47,128,0,47,5.4126085119721e-09,1.8475379177749
48,128,0,48,5.4126085119723e-09,1.8475379177749
49,128,0,49,5.4126085119952e-09,1.8475379177749
50,128,0,50,5.4126085120181e-09,1.8475379177749
51,128,0,51,5.4126085120409e-09,1.8475379177749
52,128,0,52,5.4126085120638e-09,1.8475379177749
53,128,0,53,5.4126085120616e-09,1.8475379177749
54,128,0,54,5.4126085120593e-09,1.8475379177749
55,128,0,55,5.4126085120571e-09,1.8475379177749
56,128,0,56,5.4126085120549e-09,1.8475379177749
57,128,0,57,5.4126085120353e-09,1.8475379177749
58,128,0,58,5.4126085120158e-09,1.8475379177749
59,128,0,59,5.4126085119963e-09,1.8475379177749
60,128,0,60,5.4126085119768e-09,1.8475379177749
61,128,0,61,5.4126085119893e-09,1.8475379177749
62,128,0,62,5.4126085120017e-09,1.8475379177749
63,128,0,63,5.4126085120142e-09,1.8475379177749
64,128,0,64,5.4126085120267e-09,1.8475379177749
65,128,0,65,5.4126085120206e-09,1.8475379177749
66,128,0,66,5.4126085120146e-09,1.8475379177749
67,128,0,67,5.4126085120086e-09,1.8475379177749
68,128,0,68,5.4126085120025e-09,1.8475379177749
69,128,0,69,5.4126085119997e-09,1.8475379177749
70,128,0,70,5.412608511997e-09,1.8475379177749
71,128,0,71,5.4126085119942e-09,1.8475379177749
72,128,0,72,5.4126085119914e-09,1.8475379177749
73,128,0,73,5.4126085119965e-09,1.8475379177749
74,128,0,74,5.4126085120017e-09,1.8475379177749
75,128,0,75,5.4126085120068e-09,1.8475379177749
76,128,0,76,5.4126085120119e-09,1.8475379177749
77,128,0,77,5.4126085120092e-09,1.8475379177749
78,128,0,78,5.4126085120065e-09,1.8475379177749
79,128,0,79,5.4126085120038e-09,1.8475379177749
80,128,0,80,5.4126085120011e-09,1.8475379177749
81,128,0,81,5.4126085120023e-09,1.8475379177749
82,128,0,82,5.4126085120035e-09,1.8475379177749
83,128,0,83,5.4126085120046e-09,1.8475379177749
84,128,0,84,5.4126085120058e-09,1.8475379177749
85,128,0,85,5.4126085120055e-09,1.8475379177749
86,128,0,86,5.4126085120052e-09,1.8475379177749
87,128,0,87,5.4126085120049e-09,1.8475379177749
88,128,0,88,5.4126085120046e-09,1.8475379177749
89,128,0,89,5.4126085120046e-09,1.8475379177749
90,128,0,90,5.4126085120047e-09,1.8475379177749
91,128,0,91,5.4126085120048e-09,1.8475379177749
92,128,0,92,5.4126085120049e-09,1.8475379177749
93,128,0,93,5.4126085120049e-09,1.8475379177749
94,128,0,94,5.4126085120048e-09,1.8475379177749
95,128,0,95,5.4126085120048e-09,1.8475379177749
96,128,0,96,5.4126085120048e-09,1.8475379177749
97,128,0,97,5.4126085120048e-09,1.8475379177749
98,128,0,98,5.4126085120048e-09,1.8475379177749
99,128,0,99,5.4126085120048e-09,1.8475379177749
100,128,0,100,5.4126085120048e-09,1.8475379177749
101,128,0,101,5.4126085120048e-09,1.8475379177749
102,128,0,102,5.4126085120048e-09,1.8475379177749
103,128,0,103,5.4126085120049e-09,1.8475379177749
104,128,0,104,5.4126085120049e-09,1.8475379177749
105,128,0,105,5.4126085120048e-09,1.8475379177749
106,128,0,106,5.4126085120047e-09,1.8475379177749
107,128,0,107,5.4126085120045e-09,1.8475379177749
108,128,0,108,5.4126085120044e-09,1.8475379177749
109,128,0,109,5.4126085120049e-09,1.8475379177749
110,128,0,110,5.4126085120053e-09,1.8475379177749
111,128,0,111,5.4126085120058e-09,1.8475379177749
112,128,0,112,5.4126085120062e-09,1.8475379177749
113,128,0,113,5.4126085120045e-09,1.8475379177749
114,128,0,114,5.4126085120029e-09,1.8475379177749
115,128,0,115,5.4126085120012e-09,1.8475379177749
116,128,0,116,5.4126085119996e-09,1.8475379177749
117,128,0,117,5.4126085120058e-09,1.8475379177749
118,128,0,118,5.412608512012e-09,1.8475379177749
119,128,0,119,5.4126085120181e-09,1.8475379177749
120,128,0,120,5.4126085120243e-09,1.8475379177749
121,128,0,121,5.4126085120012e-09,1.8475379177749
122,128,0,122,5.4126085119781e-09,1.8475379177749
123,128,0,123,5.4126085119549e-09,1.8475379177749
124,128,0,124,5.4126085119318e-09,1.8475379177749
125,128,0,125,5.4126085120182e-09,1.8475379177749
126,128,0,126,5.4126085121045e-09,1.8475379177749
127,128,0,127,5.4126085121909e-09,1.8475379177749
128,128,0,128,5.4126085122772e-09,1.8475379177749
129,128,0,129,5.4126085119527e-09,1.8475379177749
130,128,0,130,5.4126085116282e-09,1.8475379177749
131,128,0,131,5.4126085113037e-09,1.8475379177749
132,128,0,132,5.4126085109792e-09,1.8475379177749
133,128,0,133,5.4126085113451e-09,1.8475379177748
134,128,0,134,5.4126085117109e-09,1.8475379177748
135,128,0,135,5.4126085120768e-09,1.8475379177747
136,128,0,136,5.4126085124427e-09,1.8475379177747
137,128,0,137,5.4126085122741e-09,1.8475379177747
138,128,0,138,5.4126085121054e-09,1.8475379177748
139,128,0,139,5.4126085119368e-09,1.8475379177749
140,128,0,140,5.4126085117682e-09,1.847537917775
141,128,0,141,5.4126085118167e-09,1.847537917775
142,128,0,142,5.4126085118652e-09,1.8475379177749
143,128,0,143,5.4126085119137e-09,1.8475379177749
144,128,0,144,5.4126085119622e-09,1.8475379177749
145,128,0,145,5.4126085119368e-09,1.8475379177749
146,128,0,146,5.4126085119114e-09,1.8475379177749
147,128,0,147,5.4126085118861e-09,1.8475379177749
148,128,0,148,5.4126085118607e-09,1.847537917775
149,128,0,149,5.4126085119137e-09,1.8475379177749
150,128,0,150,5.4126085119666e-09,1.8475379177749
151,128,0,151,5.4126085120196e-09,1.8475379177748
152,128,0,152,5.4126085120726e-09,1.8475379177748
153,128,0,153,5.4126085118861e-09,1.8475379177749
154,128,0,154,5.4126085116996e-09,1.847537917775
155,128,0,155,5.4126085115131e-09,1.8475379177751
156,128,0,156,5.4126085113267e-09,1.8475379177753
157,128,0,157,5.4126085116082e-09,1.8475379177752
158,128,0,158,5.4126085118897e-09,1.8475379177751
159,128,0,159,5.4126085121712e-09,1.847537917775
160,128,0,160,5.4126085124527e-09,1.8475379177749
161,128,0,161,5.4126085123367e-09,1.8475379177749
162,128,0,162,5.4126085122207e-09,1.8475379177749
163,128,0,163,5.4126085121048e-09,1.8475379177749
164,128,0,164,5.4126085119888e-09,1.8475379177749
165,128,0,165,5.4126085119806e-09,1.8475379177749
166,128,0,166,5.4126085119725e-09,1.8475379177749
167,128,0,167,5.4126085119643e-09,1.8475379177749
168,128,0,168,5.4126085119561e-09,1.8475379177749
169,128,0,169,5.4126085119777e-09,1.8475379177749
170,128,0,170,5.4126085119994e-09,1.8475379177749
171,128,0,171,5.4126085120211e-09,1.8475379177749
172,128,0,172,5.4126085120428e-09,1.8475379177749
173,128,0,173,5.4126085120116e-09,1.8475379177749
174,128,0,174,5.4126085119804e-09,1.8475379177749
175,128,0,175,5.4126085119493e-09,1.8475379177749
176,128,0,176,5.4126085119181e-09,1.8475379177749
177,128,0,177,5.4126085119449e-09,1.8475379177749
178,128,0,178,5.4126085119716e-09,1.8475379177749
179,128,0,179,5.4126085119983e-09,1.8475379177749
180,128,0,180,5.412608512025e-09,1.8475379177749
181,128,0,181,5.4126085120118e-09,1.8475379177749
182,128,0,182,5.4126085119986e-09,1.8475379177749
183,128,0,183,5.4126085119854e-09,1.8475379177749
184,128,0,184,5.4126085119722e-09,1.8475379177749
185,128,0,185,5.4126085119747e-09,1.8475379177749
186,128,0,186,5.4126085119772e-09,1.8475379177749
187,128,0,187,5.4126085119797e-09,1.8475379177749
188,128,0,188,5.4126085119822e-09,1.8475379177749
189,128,0,189,5.4126085119873e-09,1.8475379177749
190,128,0,190,5.4126085119924e-09,1.8475379177749
191,128,0,191,5.4126085119976e-09,1.8475379177749
192,128,0,192,5.4126085120027e-09,1.8475379177749
193,128,0,193,5.4126085120013e-09,1.8475379177749
194,128,0,194,5.412608512e-09,1.8475379177749
195,128,0,195,5.4126085119986e-09,1.8475379177749
196,128,0,196,5.4126085119972e-09,1.8475379177749
197,128,0,197,5.4126085119976e-09,1.8475379177749
198,128,0,198,5.4126085119979e-09,1.8475379177749
199,128,0,199,5.4126085119983e-09,1.8475379177749
200,128,0,200,5.4126085119987e-09,1.8475379177749
201,128,0,201,5.4126085119986e-09,1.8475379177749
202,128,0,202,5.4126085119985e-09,1.8475379177749
203,128,0,203,5.4126085119984e-09,1.8475379177749
204,128,0,204,5.4126085119983e-09,1.8475379177749
205,128,0,205,5.4126085119983e-09,1.8475379177749
206,128,0,206,5.4126085119983e-09,1.8475379177749
207,128,0,207,5.4126085119984e-09,1.8475379177749
208,128,0,208,5.4126085119984e-09,1.8475379177749
209,128,0,209,5.4126085119984e-09,1.8475379177749
210,128,0,210,5.4126085119984e-09,1.8475379177749
211,128,0,211,5.4126085119984e-09,1.8475379177749
212,128,0,212,5.4126085119984e-09,1.8475379177749
213,128,0,213,5.4126085119984e-09,1.8475379177749
214,128,0,214,5.4126085119984e-09,1.8475379177749
215,128,0,215,5.4126085119983e-09,1.8475379177749
216,128,0,216,5.4126085119983e-09,1.8475379177749
217,128,0,217,5.4126085119984e-09,1.8475379177749
218,128,0,218,5.4126085119985e-09,1.8475379177749
219,128,0,219,5.4126085119986e-09,1.8475379177749
220,128,0,220,5.4126085119987e-09,1.8475379177749
221,128,0,221,5.4126085119983e-09,1.8475379177749
222,128,0,222,5.412608511998e-09,1.8475379177749
223,128,0,223,5.4126085119976e-09,1.8475379177749
224,128,0,224,5.4126085119973e-09,1.8475379177749
225,128,0,225,5.4126085120075e-09,1.8475379177749
226,128,0,226,5.4126085120178e-09,1.8475379177749
227,128,0,227,5.412608512028e-09,1.8475379177749
228,128,0,228,5.4126085120383e-09,1.8475379177749
229,128,0,229,5.4126085120356e-09,1.8475379177749
230,128,0,230,5.4126085120329e-09,1.8475379177749
231,128,0,231,5.4126085120302e-09,1.8475379177749
232,128,0,232,5.4126085120275e-09,1.8475379177749
233,128,0,233,5.412608512028e-09,1.8475379177749
234,128,0,234,5.4126085120286e-09,1.8475379177749
235,128,0,235,5.4126085120291e-09,1.8475379177749
236,128,0,236,5.4126085120296e-09,1.8475379177749
237,128,0,237,5.4126085120302e-09,1.8475379177749
238,128,0,238,5.4126085120308e-09,1.8475379177749
239,128,0,239,5.4126085120313e-09,1.8475379177749
240,128,0,240,5.4126085120319e-09,1.8475379177749
241,128,0,241,5.4126085120291e-09,1.8475379177749
242,128,0,242,5.4126085120262e-09,1.8475379177749
243,128,0,243,5.4126085120234e-09,1.8475379177749
244,128,0,244,5.4126085120206e-09,1.8475379177749
245,128,0,245,5.4126085120313e-09,1.8475379177749
246,128,0,246,5.4126085120421e-09,1.8475379177749
247,128,0,247,5.4126085120529e-09,1.8475379177749
248,128,0,248,5.4126085120637e-09,1.8475379177748
249,128,0,249,5.4126085120234e-09,1.8475379177749
250,128,0,250,5.4126085119831e-09,1.847537917775
251,128,0,251,5.4126085119428e-09,1.8475379177751
252,128,0,252,5.4126085119026e-09,1.8475379177752
253,128,0,253,5.4126085133502e-09,1.8475379177758
254,128,0,254,5.4126085147979e-09,1.8475379177764
255,128,0,255,5.4126085162455e-09,1.847537917777
256,128,0,256,5.4126085176932e-09,1.8475379177776
