x,y,z,id,xi,xv
0,128,0,0,5.3617375904781e-06,5.7215458000591e-06
1,128,0,1,5.3617365862476e-06,5.7215447937251e-06
2,128,0,2,5.361735582017e-06,5.721543787391e-06
3,128,0,3,5.3617345777865e-06,5.721542781057e-06
4,128,0,4,5.361733573556e-06,5.7215417747229e-06
5,128,0,5,5.3617373518804e-06,5.7215455520809e-06
6,128,0,6,5.3617411302048e-06,5.7215493294388e-06
7,128,0,7,5.3617449085292e-06,5.7215531067968e-06
8,128,0,8,5.3617486868536e-06,5.7215568841547e-06
9,128,0,9,5.3617458888395e-06,5.7215540876591e-06
10,128,0,10,5.3617430908254e-06,5.7215512911634e-06
11,128,0,11,5.3617402928113e-06,5.7215484946678e-06
12,128,0,12,5.3617374947972e-06,5.7215456981722e-06
13,128,0,13,5.3617396461511e-06,5.7215478491945e-06
14,128,0,14,5.3617417975049e-06,5.7215500002169e-06
15,128,0,15,5.3617439488588e-06,5.7215521512392e-06
16,128,0,16,5.3617461002127e-06,5.7215543022616e-06
17,128,0,17,5.3617456974522e-06,5.7215538995998e-06
18,128,0,18,5.3617452946916e-06,5.721553496938e-06
19,128,0,19,5.3617448919311e-06,5.7215530942762e-06
20,128,0,20,5.3617444891705e-06,5.7215526916144e-06
21,128,0,21,5.3617464654075e-06,5.7215546679252e-06
22,128,0,22,5.3617484416444e-06,5.7215566442361e-06
23,128,0,23,5.3617504178813e-06,5.7215586205469e-06
24,128,0,24,5.3617523941183e-06,5.7215605968577e-06
25,128,0,25,5.3617488518738e-06,5.7215570544314e-06
26,128,0,26,5.3617453096292e-06,5.7215535120052e-06
27,128,0,27,5.3617417673847e-06,5.7215499695789e-06
28,128,0,28,5.3617382251402e-06,5.7215464271526e-06
29,128,0,29,5.3617381741493e-06,5.7215463761567e-06
30,128,0,30,5.3617381231585e-06,5.7215463251609e-06
31,128,0,31,5.3617380721676e-06,5.721546274165e-06
32,128,0,32,5.3617380211768e-06,5.7215462231691e-06
33,128,0,33,5.3617383318693e-06,5.7215465338789e-06
34,128,0,34,5.3617386425618e-06,5.7215468445886e-06
35,128,0,35,5.3617389532543e-06,5.7215471552984e-06
36,128,0,36,5.3617392639468e-06,5.7215474660082e-06
37,128,0,37,5.361742243716e-06,5.7215504459376e-06
38,128,0,38,5.3617452234853e-06,5.721553425867e-06
39,128,0,39,5.3617482032545e-06,5.7215564057963e-06
40,128,0,40,5.3617511830238e-06,5.7215593857257e-06
41,128,0,41,5.3617510063006e-06,5.7215592089923e-06
42,128,0,42,5.3617508295774e-06,5.7215590322588e-06
43,128,0,43,5.3617506528542e-06,5.7215588555254e-06
44,128,0,44,5.3617504761311e-06,5.7215586787919e-06
45,128,0,45,5.3617505568533e-06,5.7215587595216e-06
46,128,0,46,5.3617506375755e-06,5.7215588402512e-06
47,128,0,47,5.3617507182978e-06,5.7215589209809e-06
48,128,0,48,5.36175079902e-06,5.7215590017105e-06
49,128,0,49,5.3617468554111e-06,5.7215550578979e-06
50,128,0,50,5.3617429118023e-06,5.7215511140853e-06
51,128,0,51,5.3617389681934e-06,5.7215471702727e-06
52,128,0,52,5.3617350245845e-06,5.7215432264602e-06
53,128,0,53,5.3617390926183e-06,5.7215472947632e-06
54,128,0,54,5.361743160652e-06,5.7215513630662e-06
55,128,0,55,5.3617472286858e-06,5.7215554313692e-06
56,128,0,56,5.3617512967196e-06,5.7215594996722e-06
57,128,0,57,5.3617500851224e-06,5.721558287938e-06
58,128,0,58,5.3617488735253e-06,5.7215570762039e-06
59,128,0,59,5.3617476619282e-06,5.7215558644698e-06
60,128,0,60,5.361746450331e-06,5.7215546527357e-06
61,128,0,61,5.3617475166136e-06,5.7215557191265e-06
62,128,0,62,5.3617485828961e-06,5.7215567855174e-06
63,128,0,63,5.3617496491786e-06,5.7215578519083e-06
64,128,0,64,5.3617507154611e-06,5.7215589182991e-06
65,128,0,65,5.3617505411975e-06,5.7215587439898e-06
66,128,0,66,5.3617503669338e-06,5.7215585696804e-06
67,128,0,67,5.3617501926702e-06,5.7215583953711e-06
68,128,0,68,5.3617500184065e-06,5.7215582210617e-06
69,128,0,69,5.3617473442461e-06,5.7215555467512e-06
70,128,0,70,5.3617446700857e-06,5.7215528724406e-06
71,128,0,71,5.3617419959252e-06,5.7215501981301e-06
72,128,0,72,5.3617393217648e-06,5.7215475238196e-06
73,128,0,73,5.3617419794347e-06,5.7215501816532e-06
74,128,0,74,5.3617446371047e-06,5.7215528394869e-06
75,128,0,75,5.3617472947747e-06,5.7215554973205e-06
76,128,0,76,5.3617499524446e-06,5.7215581551542e-06
77,128,0,77,5.3617503450655e-06,5.7215585477843e-06
78,128,0,78,5.3617507376865e-06,5.7215589404145e-06
79,128,0,79,5.3617511303074e-06,5.7215593330447e-06
80,128,0,80,5.3617515229283e-06,5.7215597256748e-06
81,128,0,81,5.3617492979638e-06,5.7215575005959e-06
82,128,0,82,5.3617470729993e-06,5.721555275517e-06
83,128,0,83,5.3617448480348e-06,5.721553050438e-06
84,128,0,84,5.3617426230703e-06,5.7215508253591e-06
85,128,0,85,5.3617415028228e-06,5.7215497050501e-06
86,128,0,86,5.3617403825754e-06,5.7215485847411e-06
87,128,0,87,5.3617392623279e-06,5.7215474644321e-06
88,128,0,88,5.3617381420805e-06,5.721546344123e-06
89,128,0,89,5.3617379213847e-06,5.7215461234157e-06
90,128,0,90,5.3617377006888e-06,5.7215459027084e-06
91,128,0,91,5.361737479993e-06,5.7215456820011e-06
92,128,0,92,5.3617372592972e-06,5.7215454612938e-06
93,128,0,93,5.361737763658e-06,5.7215459656816e-06
94,128,0,94,5.3617382680188e-06,5.7215464700694e-06
95,128,0,95,5.3617387723795e-06,5.7215469744572e-06
96,128,0,96,5.3617392767403e-06,5.7215474788449e-06
97,128,0,97,5.3617393716431e-06,5.7215475737528e-06
98,128,0,98,5.3617394665459e-06,5.7215476686607e-06
99,128,0,99,5.3617395614487e-06,5.7215477635686e-06
100,128,0,100,5.3617396563515e-06,5.7215478584765e-06
101,128,0,101,5.3617402213315e-06,5.7215484234869e-06
102,128,0,102,5.3617407863114e-06,5.7215489884974e-06
103,128,0,103,5.3617413512913e-06,5.7215495535078e-06
104,128,0,104,5.3617419162712e-06,5.7215501185182e-06
105,128,0,105,5.3617425866733e-06,5.7215507889557e-06
106,128,0,106,5.3617432570753e-06,5.7215514593933e-06
107,128,0,107,5.3617439274774e-06,5.7215521298308e-06
108,128,0,108,5.3617445978795e-06,5.7215528002684e-06
109,128,0,109,5.3617439695098e-06,5.721552171867e-06
110,128,0,110,5.3617433411402e-06,5.7215515434656e-06
111,128,0,111,5.3617427127706e-06,5.7215509150641e-06
112,128,0,112,5.3617420844009e-06,5.7215502866627e-06
113,128,0,113,5.3617440527218e-06,5.7215522550819e-06
114,128,0,114,5.3617460210427e-06,5.7215542235012e-06
115,128,0,115,5.3617479893635e-06,5.7215561919204e-06
116,128,0,116,5.3617499576844e-06,5.7215581603396e-06
