x,y,z,id,xi,xv
0,128,0,0,1.9473135753838e-05,0.00051461407906318
1,128,0,1,1.9473135802616e-05,0.00051461407812035
2,128,0,2,1.9473135851394e-05,0.00051461407717751
3,128,0,3,1.9473135900171e-05,0.00051461407623467
4,128,0,4,1.9473135948949e-05,0.00051461407529184
5,128,0,5,1.9473135979911e-05,0.00051461407457332
6,128,0,6,1.9473136010874e-05,0.00051461407385481
7,128,0,7,1.9473136041836e-05,0.00051461407313629
8,128,0,8,1.9473136072799e-05,0.00051461407241778
9,128,0,9,1.947313602974e-05,0.00051461407337715
10,128,0,10,1.9473135986681e-05,0.00051461407433653
11,128,0,11,1.9473135943621e-05,0.00051461407529591
12,128,0,12,1.9473135900562e-05,0.00051461407625529
13,128,0,13,1.9473135912049e-05,0.00051461407599956
14,128,0,14,1.9473135923536e-05,0.00051461407574383
15,128,0,15,1.9473135935023e-05,0.00051461407548811
16,128,0,16,1.947313594651e-05,0.00051461407523238
17,128,0,17,1.9473135943425e-05,0.0005146140753011
18,128,0,18,1.9473135940341e-05,0.00051461407536982
19,128,0,19,1.9473135937256e-05,0.00051461407543854
20,128,0,20,1.9473135934171e-05,0.00051461407550726
21,128,0,21,1.947313593493e-05,0.00051461407549062
22,128,0,22,1.9473135935688e-05,0.00051461407547399
23,128,0,23,1.9473135936447e-05,0.00051461407545735
24,128,0,24,1.9473135937206e-05,0.00051461407544072
25,128,0,25,1.9473135937111e-05,0.00051461407544229
26,128,0,26,1.9473135937017e-05,0.00051461407544387
27,128,0,27,1.9473135936922e-05,0.00051461407544545
28,128,0,28,1.9473135936827e-05,0.00051461407544702
29,128,0,29,1.9473135936889e-05,0.00051461407544565
30,128,0,30,1.947313593695e-05,0.00051461407544427
31,128,0,31,1.9473135937012e-05,0.0005146140754429
32,128,0,32,1.9473135937073e-05,0.00051461407544152
33,128,0,33,1.9473135937046e-05,0.00051461407544218
34,128,0,34,1.947313593702e-05,0.00051461407544283
35,128,0,35,1.9473135936993e-05,0.00051461407544348
36,128,0,36,1.9473135936966e-05,0.00051461407544413
37,128,0,37,1.947313593686e-05,0.00051461407544687
38,128,0,38,1.9473135936755e-05,0.0005146140754496
39,128,0,39,1.9473135936649e-05,0.00051461407545233
40,128,0,40,1.9473135936543e-05,0.00051461407545507
41,128,0,41,1.9473135936557e-05,0.00051461407545496
42,128,0,42,1.9473135936571e-05,0.00051461407545485
43,128,0,43,1.9473135936585e-05,0.00051461407545474
44,128,0,44,1.9473135936599e-05,0.00051461407545463
45,128,0,45,1.9473135936564e-05,0.00051461407545457
46,128,0,46,1.9473135936528e-05,0.00051461407545452
47,128,0,47,1.9473135936492e-05,0.00051461407545447
48,128,0,48,1.9473135936456e-05,0.00051461407545441
49,128,0,49,1.9473135936901e-05,0.00051461407544978
50,128,0,50,1.9473135937345e-05,0.00051461407544515
51,128,0,51,1.9473135937789e-05,0.00051461407544053
52,128,0,52,1.9473135938234e-05,0.0005146140754359
53,128,0,53,1.9473135937459e-05,0.0005146140754422
54,128,0,54,1.9473135936684e-05,0.00051461407544849
55,128,0,55,1.9473135935909e-05,0.00051461407545479
56,128,0,56,1.9473135935134e-05,0.00051461407546109
57,128,0,57,1.9473135935829e-05,0.00051461407545863
58,128,0,58,1.9473135936524e-05,0.00051461407545618
59,128,0,59,1.9473135937218e-05,0.00051461407545372
60,128,0,60,1.9473135937913e-05,0.00051461407545126
61,128,0,61,1.9473135937454e-05,0.00051461407545061
62,128,0,62,1.9473135936996e-05,0.00051461407544995
63,128,0,63,1.9473135936537e-05,0.0005146140754493
64,128,0,64,1.9473135936078e-05,0.00051461407544864
65,128,0,65,1.9473135936404e-05,0.00051461407544995
66,128,0,66,1.947313593673e-05,0.00051461407545126
67,128,0,67,1.9473135937056e-05,0.00051461407545257
68,128,0,68,1.9473135937382e-05,0.00051461407545388
69,128,0,69,1.9473135937568e-05,0.00051461407544916
70,128,0,70,1.9473135937755e-05,0.00051461407544444
71,128,0,71,1.9473135937942e-05,0.00051461407543971
72,128,0,72,1.9473135938129e-05,0.00051461407543499
73,128,0,73,1.9473135937763e-05,0.00051461407544122
74,128,0,74,1.9473135937396e-05,0.00051461407544744
