x,y,z,id,xi,xv
0,128,0,0,3.7464702746503e-05,4.0124203771691e-05
1,128,0,1,3.7464685527528e-05,4.0124186234711e-05
2,128,0,2,3.7464668308554e-05,4.0124168697732e-05
3,128,0,3,3.7464651089579e-05,4.0124151160752e-05
4,128,0,4,3.7464633870604e-05,4.0124133623773e-05
5,128,0,5,3.7464628341017e-05,4.0124127825726e-05
6,128,0,6,3.746462281143e-05,4.0124122027678e-05
7,128,0,7,3.7464617281843e-05,4.0124116229631e-05
8,128,0,8,3.7464611752256e-05,4.0124110431584e-05
9,128,0,9,3.7464622075015e-05,4.0124121105576e-05
10,128,0,10,3.7464632397774e-05,4.0124131779568e-05
11,128,0,11,3.7464642720533e-05,4.012414245356e-05
12,128,0,12,3.7464653043293e-05,4.0124153127552e-05
13,128,0,13,3.7464651479056e-05,4.0124151469731e-05
14,128,0,14,3.7464649914819e-05,4.012414981191e-05
15,128,0,15,3.7464648350582e-05,4.0124148154088e-05
16,128,0,16,3.7464646786346e-05,4.0124146496267e-05
17,128,0,17,3.7464647361263e-05,4.0124147096338e-05
18,128,0,18,3.7464647936181e-05,4.0124147696409e-05
19,128,0,19,3.7464648511098e-05,4.012414829648e-05
20,128,0,20,3.7464649086016e-05,4.0124148896551e-05
21,128,0,21,3.7464650533647e-05,4.0124150338144e-05
22,128,0,22,3.7464651981278e-05,4.0124151779737e-05
23,128,0,23,3.7464653428909e-05,4.012415322133e-05
24,128,0,24,3.746465487654e-05,4.0124154662923e-05
25,128,0,25,3.7464651903204e-05,4.0124151690069e-05
26,128,0,26,3.7464648929867e-05,4.0124148717215e-05
27,128,0,27,3.746464595653e-05,4.0124145744361e-05
28,128,0,28,3.7464642983194e-05,4.0124142771507e-05
29,128,0,29,3.7464642922799e-05,4.0124142710607e-05
30,128,0,30,3.7464642862404e-05,4.0124142649707e-05
31,128,0,31,3.746464280201e-05,4.0124142588806e-05
32,128,0,32,3.7464642741615e-05,4.0124142527906e-05
33,128,0,33,3.7464643011529e-05,4.0124142798067e-05
34,128,0,34,3.7464643281442e-05,4.0124143068228e-05
35,128,0,35,3.7464643551355e-05,4.0124143338389e-05
36,128,0,36,3.7464643821269e-05,4.0124143608551e-05
37,128,0,37,3.7464646376926e-05,4.0124146165292e-05
38,128,0,38,3.7464648932584e-05,4.0124148722033e-05
39,128,0,39,3.7464651488242e-05,4.0124151278775e-05
40,128,0,40,3.7464654043899e-05,4.0124153835516e-05
41,128,0,41,3.746465388357e-05,4.0124153675137e-05
42,128,0,42,3.7464653723241e-05,4.0124153514758e-05
43,128,0,43,3.7464653562912e-05,4.0124153354379e-05
44,128,0,44,3.7464653402583e-05,4.0124153194e-05
45,128,0,45,3.7464653505805e-05,4.0124153297224e-05
46,128,0,46,3.7464653609027e-05,4.0124153400448e-05
47,128,0,47,3.7464653712249e-05,4.0124153503672e-05
48,128,0,48,3.7464653815471e-05,4.0124153606896e-05
49,128,0,49,3.7464649737756e-05,4.0124149527673e-05
50,128,0,50,3.7464645660042e-05,4.012414544845e-05
51,128,0,51,3.7464641582327e-05,4.0124141369226e-05
52,128,0,52,3.7464637504612e-05,4.0124137290003e-05
53,128,0,53,3.746464169807e-05,4.0124141486007e-05
54,128,0,54,3.7464645891527e-05,4.0124145682011e-05
55,128,0,55,3.7464650084985e-05,4.0124149878015e-05
56,128,0,56,3.7464654278443e-05,4.0124154074019e-05
57,128,0,57,3.746465282633e-05,4.0124152620538e-05
58,128,0,58,3.7464651374217e-05,4.0124151167056e-05
59,128,0,59,3.7464649922104e-05,4.0124149713575e-05
60,128,0,60,3.7464648469991e-05,4.0124148260093e-05
61,128,0,61,3.7464649712805e-05,4.0124149503076e-05
62,128,0,62,3.7464650955619e-05,4.0124150746059e-05
63,128,0,63,3.7464652198433e-05,4.0124151989042e-05
64,128,0,64,3.7464653441247e-05,4.0124153232024e-05
65,128,0,65,3.7464652984685e-05,4.0124152775682e-05
66,128,0,66,3.7464652528122e-05,4.012415231934e-05
67,128,0,67,3.746465207156e-05,4.0124151862997e-05
68,128,0,68,3.7464651614998e-05,4.0124151406655e-05
