x,y,z,id,xi,xv
0,128,0,0,2.0472899526384e-05,2.1868576984996e-05
1,128,0,1,2.0472896145118e-05,2.1868573543915e-05
2,128,0,2,2.0472892763851e-05,2.1868570102834e-05
3,128,0,3,2.0472889382584e-05,2.1868566661754e-05
4,128,0,4,2.0472886001317e-05,2.1868563220673e-05
5,128,0,5,2.0472888270046e-05,2.18685654333e-05
6,128,0,6,2.0472890538775e-05,2.1868567645928e-05
7,128,0,7,2.0472892807503e-05,2.1868569858555e-05
8,128,0,8,2.0472895076232e-05,2.1868572071183e-05
9,128,0,9,2.0472894335624e-05,2.1868571402695e-05
10,128,0,10,2.0472893595016e-05,2.1868570734206e-05
11,128,0,11,2.0472892854408e-05,2.1868570065718e-05
12,128,0,12,2.04728921138e-05,2.186856939723e-05
13,128,0,13,2.0472893657028e-05,2.1868570921421e-05
14,128,0,14,2.0472895200256e-05,2.1868572445612e-05
15,128,0,15,2.0472896743483e-05,2.1868573969803e-05
16,128,0,16,2.0472898286711e-05,2.1868575493994e-05
17,128,0,17,2.0472898041531e-05,2.1868575253954e-05
18,128,0,18,2.0472897796351e-05,2.1868575013915e-05
19,128,0,19,2.0472897551171e-05,2.1868574773875e-05
20,128,0,20,2.0472897305992e-05,2.1868574533836e-05
21,128,0,21,2.047289916415e-05,2.1868576391e-05
22,128,0,22,2.0472901022309e-05,2.1868578248164e-05
23,128,0,23,2.0472902880467e-05,2.1868580105329e-05
24,128,0,24,2.0472904738626e-05,2.1868581962493e-05
25,128,0,25,2.0472901349856e-05,2.186857857337e-05
26,128,0,26,2.0472897961085e-05,2.1868575184248e-05
27,128,0,27,2.0472894572315e-05,2.1868571795125e-05
28,128,0,28,2.0472891183545e-05,2.1868568406002e-05
29,128,0,29,2.0472891132076e-05,2.1868568354423e-05
30,128,0,30,2.0472891080607e-05,2.1868568302843e-05
31,128,0,31,2.0472891029139e-05,2.1868568251263e-05
32,128,0,32,2.047289097767e-05,2.1868568199684e-05
33,128,0,33,2.0472891276293e-05,2.1868568498398e-05
34,128,0,34,2.0472891574917e-05,2.1868568797112e-05
35,128,0,35,2.0472891873541e-05,2.1868569095827e-05
36,128,0,36,2.0472892172164e-05,2.1868569394541e-05
37,128,0,37,2.0472895031181e-05,2.1868572254162e-05
38,128,0,38,2.0472897890199e-05,2.1868575113784e-05
39,128,0,39,2.0472900749216e-05,2.1868577973405e-05
40,128,0,40,2.0472903608233e-05,2.1868580833026e-05
41,128,0,41,2.0472903437143e-05,2.1868580661903e-05
42,128,0,42,2.0472903266054e-05,2.1868580490781e-05
43,128,0,43,2.0472903094964e-05,2.1868580319659e-05
44,128,0,44,2.0472902923875e-05,2.1868580148536e-05
45,128,0,45,2.0472903007252e-05,2.1868580231924e-05
46,128,0,46,2.0472903090629e-05,2.1868580315311e-05
47,128,0,47,2.0472903174006e-05,2.1868580398699e-05
48,128,0,48,2.0472903257384e-05,2.1868580482086e-05
49,128,0,49,2.0472899335582e-05,2.186857655954e-05
50,128,0,50,2.047289541378e-05,2.1868572636994e-05
51,128,0,51,2.0472891491978e-05,2.1868568714448e-05
52,128,0,52,2.0472887570177e-05,2.1868564791902e-05
53,128,0,53,2.0472891593565e-05,2.186856881631e-05
54,128,0,54,2.0472895616953e-05,2.1868572840719e-05
55,128,0,55,2.0472899640342e-05,2.1868576865127e-05
56,128,0,56,2.047290366373e-05,2.1868580889535e-05
57,128,0,57,2.0472902433382e-05,2.1868579658735e-05
58,128,0,58,2.0472901203033e-05,2.1868578427934e-05
59,128,0,59,2.0472899972684e-05,2.1868577197133e-05
60,128,0,60,2.0472898742336e-05,2.1868575966332e-05
61,128,0,61,2.0472899824135e-05,2.1868577048323e-05
62,128,0,62,2.0472900905934e-05,2.1868578130313e-05
63,128,0,63,2.0472901987733e-05,2.1868579212303e-05
64,128,0,64,2.0472903069532e-05,2.1868580294293e-05
65,128,0,65,2.0472902847063e-05,2.1868580071837e-05
66,128,0,66,2.0472902624593e-05,2.1868579849381e-05
67,128,0,67,2.0472902402124e-05,2.1868579626925e-05
68,128,0,68,2.0472902179654e-05,2.1868579404468e-05
69,128,0,69,2.0472899615865e-05,2.1868576839974e-05
70,128,0,70,2.0472897052076e-05,2.186857427548e-05
71,128,0,71,2.0472894488288e-05,2.1868571710986e-05
72,128,0,72,2.0472891924499e-05,2.1868569146492e-05
73,128,0,73,2.0472894492692e-05,2.1868571715505e-05
74,128,0,74,2.0472897060884e-05,2.1868574284518e-05
75,128,0,75,2.0472899629077e-05,2.186857685353e-05
76,128,0,76,2.047290219727e-05,2.1868579422543e-05
77,128,0,77,2.0472902561671e-05,2.1868579786855e-05
78,128,0,78,2.0472902926072e-05,2.1868580151168e-05
79,128,0,79,2.0472903290473e-05,2.186858051548e-05
80,128,0,80,2.0472903654873e-05,2.1868580879793e-05
81,128,0,81,2.0472901525951e-05,2.1868578750483e-05
82,128,0,82,2.0472899397029e-05,2.1868576621174e-05
83,128,0,83,2.0472897268108e-05,2.1868574491865e-05
84,128,0,84,2.0472895139186e-05,2.1868572362556e-05
85,128,0,85,2.0472894062897e-05,2.1868571286019e-05
86,128,0,86,2.0472892986609e-05,2.1868570209482e-05
87,128,0,87,2.0472891910321e-05,2.1868569132946e-05
88,128,0,88,2.0472890834032e-05,2.1868568056409e-05
89,128,0,89,2.0472890622705e-05,2.1868567845041e-05
90,128,0,90,2.0472890411378e-05,2.1868567633673e-05
91,128,0,91,2.047289020005e-05,2.1868567422306e-05
92,128,0,92,2.0472889988723e-05,2.1868567210938e-05
93,128,0,93,2.0472890472502e-05,2.186856769482e-05
94,128,0,94,2.0472890956282e-05,2.1868568178701e-05
