x,y,z,id,xi,xv
0,128,0,0,6.3317179713851e-09,1.5793500938548
1,128,0,1,6.331717970805e-09,1.5793500938541
2,128,0,2,6.3317179702249e-09,1.5793500938533
3,128,0,3,6.3317179696448e-09,1.5793500938525
4,128,0,4,6.3317179690648e-09,1.5793500938518
5,128,0,5,6.3317179683985e-09,1.5793500938512
6,128,0,6,6.3317179677322e-09,1.5793500938507
7,128,0,7,6.3317179670659e-09,1.5793500938501
8,128,0,8,6.3317179663995e-09,1.5793500938496
9,128,0,9,6.3317179672262e-09,1.5793500938503
10,128,0,10,6.3317179680528e-09,1.5793500938511
11,128,0,11,6.3317179688794e-09,1.5793500938518
12,128,0,12,6.331717969706e-09,1.5793500938526
13,128,0,13,6.3317179694845e-09,1.5793500938524
14,128,0,14,6.331717969263e-09,1.5793500938522
15,128,0,15,6.3317179690415e-09,1.579350093852
16,128,0,16,6.33171796882e-09,1.5793500938518
17,128,0,17,6.3317179688793e-09,1.5793500938518
18,128,0,18,6.3317179689387e-09,1.5793500938519
19,128,0,19,6.331717968998e-09,1.5793500938519
20,128,0,20,6.3317179690573e-09,1.579350093852
21,128,0,21,6.3317179690414e-09,1.579350093852
22,128,0,22,6.3317179690255e-09,1.579350093852
23,128,0,23,6.3317179690096e-09,1.5793500938519
24,128,0,24,6.3317179689937e-09,1.5793500938519
25,128,0,25,6.3317179689981e-09,1.5793500938519
26,128,0,26,6.3317179690026e-09,1.5793500938519
27,128,0,27,6.331717969007e-09,1.5793500938519
28,128,0,28,6.3317179690114e-09,1.5793500938519
29,128,0,29,6.3317179690102e-09,1.5793500938519
30,128,0,30,6.3317179690091e-09,1.5793500938519
31,128,0,31,6.3317179690079e-09,1.5793500938519
32,128,0,32,6.3317179690067e-09,1.5793500938519
33,128,0,33,6.331717969007e-09,1.5793500938519
34,128,0,34,6.3317179690074e-09,1.5793500938519
35,128,0,35,6.3317179690077e-09,1.5793500938519
36,128,0,36,6.331717969008e-09,1.5793500938519
37,128,0,37,6.3317179690079e-09,1.5793500938519
38,128,0,38,6.3317179690079e-09,1.5793500938519
39,128,0,39,6.3317179690078e-09,1.5793500938519
40,128,0,40,6.3317179690077e-09,1.5793500938519
41,128,0,41,6.3317179690076e-09,1.5793500938519
42,128,0,42,6.3317179690076e-09,1.5793500938519
43,128,0,43,6.3317179690075e-09,1.5793500938519
44,128,0,44,6.3317179690075e-09,1.5793500938519
45,128,0,45,6.3317179690078e-09,1.5793500938519
46,128,0,46,6.331717969008e-09,1.5793500938519
47,128,0,47,6.3317179690083e-09,1.5793500938519
48,128,0,48,6.3317179690086e-09,1.5793500938519
49,128,0,49,6.3317179690375e-09,1.5793500938519
50,128,0,50,6.3317179690664e-09,1.5793500938519
51,128,0,51,6.3317179690953e-09,1.5793500938519
52,128,0,52,6.3317179691242e-09,1.5793500938519
53,128,0,53,6.3317179691209e-09,1.5793500938519
54,128,0,54,6.3317179691176e-09,1.5793500938519
55,128,0,55,6.3317179691143e-09,1.5793500938519
56,128,0,56,6.3317179691111e-09,1.5793500938519
57,128,0,57,6.331717969087e-09,1.5793500938519
58,128,0,58,6.3317179690629e-09,1.5793500938519
59,128,0,59,6.3317179690388e-09,1.5793500938519
60,128,0,60,6.3317179690147e-09,1.5793500938519
61,128,0,61,6.3317179690301e-09,1.5793500938519
62,128,0,62,6.3317179690454e-09,1.5793500938519
63,128,0,63,6.3317179690607e-09,1.5793500938519
64,128,0,64,6.331717969076e-09,1.5793500938519
65,128,0,65,6.3317179690687e-09,1.5793500938519
66,128,0,66,6.3317179690614e-09,1.5793500938519
67,128,0,67,6.3317179690541e-09,1.5793500938519
68,128,0,68,6.3317179690468e-09,1.5793500938519
69,128,0,69,6.3317179690433e-09,1.5793500938519
70,128,0,70,6.3317179690398e-09,1.5793500938519
71,128,0,71,6.3317179690364e-09,1.5793500938519
72,128,0,72,6.3317179690329e-09,1.5793500938519
73,128,0,73,6.3317179690392e-09,1.5793500938519
74,128,0,74,6.3317179690455e-09,1.5793500938519
75,128,0,75,6.3317179690519e-09,1.5793500938519
76,128,0,76,6.3317179690582e-09,1.5793500938519
77,128,0,77,6.3317179690549e-09,1.5793500938519
78,128,0,78,6.3317179690516e-09,1.5793500938519
79,128,0,79,6.3317179690482e-09,1.5793500938519
80,128,0,80,6.3317179690449e-09,1.5793500938519
81,128,0,81,6.3317179690464e-09,1.5793500938519
82,128,0,82,6.3317179690478e-09,1.5793500938519
83,128,0,83,6.3317179690492e-09,1.5793500938519
84,128,0,84,6.3317179690506e-09,1.5793500938519
85,128,0,85,6.3317179690503e-09,1.5793500938519
86,128,0,86,6.3317179690499e-09,1.5793500938519
87,128,0,87,6.3317179690495e-09,1.5793500938519
88,128,0,88,6.3317179690491e-09,1.5793500938519
89,128,0,89,6.3317179690492e-09,1.5793500938519
90,128,0,90,6.3317179690493e-09,1.5793500938519
91,128,0,91,6.3317179690494e-09,1.5793500938519
92,128,0,92,6.3317179690495e-09,1.5793500938519
93,128,0,93,6.3317179690495e-09,1.5793500938519
94,128,0,94,6.3317179690495e-09,1.5793500938519
95,128,0,95,6.3317179690494e-09,1.5793500938519
96,128,0,96,6.3317179690494e-09,1.5793500938519
97,128,0,97,6.3317179690494e-09,1.5793500938519
98,128,0,98,6.3317179690494e-09,1.5793500938519
99,128,0,99,6.3317179690494e-09,1.5793500938519
100,128,0,100,6.3317179690494e-09,1.5793500938519
101,128,0,101,6.3317179690495e-09,1.5793500938519
102,128,0,102,6.3317179690495e-09,1.5793500938519
103,128,0,103,6.3317179690495e-09,1.5793500938519
104,128,0,104,6.3317179690495e-09,1.5793500938519
105,128,0,105,6.3317179690494e-09,1.5793500938519
106,128,0,106,6.3317179690493e-09,1.5793500938519
107,128,0,107,6.3317179690491e-09,1.5793500938519
108,128,0,108,6.331717969049e-09,1.5793500938519
109,128,0,109,6.3317179690495e-09,1.5793500938519
110,128,0,110,6.3317179690501e-09,1.5793500938519
111,128,0,111,6.3317179690506e-09,1.5793500938519
112,128,0,112,6.3317179690511e-09,1.5793500938519
113,128,0,113,6.3317179690491e-09,1.5793500938519
114,128,0,114,6.3317179690471e-09,1.5793500938519
115,128,0,115,6.331717969045e-09,1.5793500938519
116,128,0,116,6.331717969043e-09,1.5793500938519
117,128,0,117,6.3317179690506e-09,1.5793500938519
118,128,0,118,6.3317179690582e-09,1.5793500938519
119,128,0,119,6.3317179690658e-09,1.5793500938519
120,128,0,120,6.3317179690734e-09,1.5793500938519
121,128,0,121,6.331717969045e-09,1.5793500938519
122,128,0,122,6.3317179690166e-09,1.5793500938519
123,128,0,123,6.3317179689882e-09,1.5793500938519
